# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.87389166498184,8.490366654237642,871
0,1,0,101.4317104909942,11.24106648209985,1126
0,2,0,111.5139775470751,11.31451084201649,1271
0,3,0,122.1091670767807,12.59788926592527,1386
0,4,0,136.7504608995951,100.5092913079055,1449
0,5,0,134.2402828012562,15.36690664360107,1518
0,6,0,134.6412938532897,15.83195428821822,1514
0,7,0,126.0885372997974,12.98077742172923,1438
0,8,0,124.8204612077291,12.88649961376959,1427
0,9,0,127.9511860003713,13.47540711566576,1450
0,10,0,126.8560890123108,13.44339102224665,1423
0,11,0,125.1507949773299,13.06860344931239,1422
0,12,0,143.8365504443971,206.8069730283918,1475
0,13,0,129.8067529161069,13.75980523434304,1462
0,14,0,126.2351004919811,13.03099503173649,1440
0,15,0,123.8451977782485,12.30668427263964,1431
0,16,0,156.8139227589261,1032.412498398679,1419
0,17,0,114.9098306743861,12.07245448016263,1296
0,18,0,96.89741607590067,16.36402522534184,1091
0,19,0,74.67721589433205,9.406491144566861,829
1,0,0,98.72201894681544,10.47203808074626,1110
1,1,0,126.488455604344,13.3235170186267,1431
1,2,0,146.7322813139804,21.52582298521253,1654
1,3,0,160.7086729935695,16.32301566777197,1839
1,4,0,156.0018209307639,15.81923381573612,1778
1,5,0,170.7860257114158,18.21977906402995,1895
1,6,0,171.2395607355246,17.77545266861728,1939
1,7,0,171.04133411622,17.61586692346092,1940
1,8,0,165.814350316643,17.74623495803883,1863
1,9,0,165.3915394966197,17.08423409325768,1878
1,10,0,164.312382114589,17.88920170289892,1831
1,11,0,161.8865842629085,17.45021234377106,1856
1,12,0,168.1883023017934,18.13606437025583,1861
1,13,0,173.2334319787017,22.32089462296429,1921
1,14,0,207.6475219641153,767.6955520081867,1899
1,15,0,167.020820170917,34.04537645358234,1821
1,16,0,163.2898233667202,18.31751335739201,1829
1,17,0,159.4656112134343,28.45970430256741,1725
1,18,0,127.2570844914415,13.2614919711281,1439
1,19,0,96.29255892099572,9.632911647128864,1106
2,0,0,143.3088657320508,618.6326364851362,1314
2,1,0,158.3433607093695,127.1299286203112,1649
2,2,0,171.6469646537597,18.01484041881765,1940
2,3,0,183.6351878972838,18.96837875213385,2087
2,4,0,184.7172661689702,18.78511599483744,2110
2,5,0,189.6729032248235,19.96008491508974,2138
2,6,0,187.463921781118,19.2125818570347,2150
2,7,0,196.8708596590971,44.22878876257806,2182
2,8,0,193.3915082118839,20.68493246805857,2168
2,9,0,191.2140550498181,19.36193840539344,2191
2,10,0,189.8575632060283,20.61957146748383,2116
2,11,0,190.3601404224903,45.08662688904856,2085
2,12,0,195.5768913692186,23.54795427883192,2178
2,13,0,189.2766353325456,19.35896184423434,2156
2,14,0,190.8424370294767,19.67193965917233,2166
2,15,0,190.3372260128722,20.14057740446178,2139
2,16,0,183.1753570734933,18.93746438069359,2077
2,17,0,170.9500522542099,69.52595907468049,1822
2,18,0,152.5414608617032,43.40708312641564,1658
2,19,0,109.5987577713706,11.11671958641009,1253
3,0,0,132.3722224795802,33.54065710830317,1451
3,1,0,152.0430820202542,15.7754138524499,1714
3,2,0,187.9725900028216,19.34115000618698,2136
3,3,0,199.9709766586649,21.10190943087159,2250
3,4,0,203.0551669519509,21.14554995788123,2288
