# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.81956330402495,107.799341626634,796
0,1,0,105.6420982017607,13.25256023651442,976
0,2,0,117.8672312235583,14.58109478323175,1118
0,3,0,136.4921018073886,17.53080074534052,1262
0,4,0,140.6838741515332,17.07600988558134,1332
0,5,0,145.5298141794056,22.49396288199602,1376
0,6,0,144.6485503511654,17.22771395248969,1382
0,7,0,151.2236941734076,19.83414591079348,1419
0,8,0,147.2184740392941,17.4410746019976,1419
0,9,0,151.8962832889291,21.7032598049107,1450
0,10,0,159.5268312748483,19.8399376325723,1509
0,11,0,144.2320106133148,17.34202472787973,1387
0,12,0,149.087827148259,17.6404439085168,1444
0,13,0,148.4651596062959,18.7268395053518,1438
0,14,0,159.6583862326889,250.9358796809474,1399
0,15,0,146.1570169120314,17.16374960305054,1444
0,16,0,153.3118632884702,168.611654096594,1394
0,17,0,136.8907471718402,16.01052464927895,1346
0,18,0,123.4471667828336,15.10115426297961,1195
0,19,0,90.89042062669488,10.788952830998,900
1,0,0,100.9154116516692,12.47832641986448,952
1,1,0,138.1770048570483,17.50874440195618,1278
1,2,0,148.9621915781564,18.34279058753955,1391
1,3,0,185.0694396299735,48.19968084917358,1627
1,4,0,193.3245249079585,339.9186879989757,1653
1,5,0,186.0534142052296,22.09117745122383,1771
1,6,0,190.8873530436721,55.7798738462541,1738
1,7,0,184.3259168872282,22.3839048533898,1750
1,8,0,185.6282838663229,22.49037178071262,1774
1,9,0,208.7678764627347,844.2313861317144,1721
1,10,0,191.7402931564162,23.35991339581267,1833
1,11,0,191.709894025743,26.9935981118055,1829
1,12,0,188.9262923456206,22.83212617737248,1819
1,13,0,196.9964308512127,23.56046825288902,1921
1,14,0,191.316763389493,27.62084638123272,1835
1,15,0,198.9245477748416,23.677858119869,1929
1,16,0,194.7727722614568,44.58551713430753,1821
1,17,0,197.2142941428311,181.3149410376151,1769
1,18,0,165.4958329471282,121.6163703841132,1540
1,19,0,122.0777821686636,14.24968210166993,1205
2,0,0,130.9608652426229,43.31683969824376,1175
2,1,0,185.6523200366339,548.0599745918339,1467
2,2,0,180.1054356746315,64.36941444074668,1636
2,3,0,190.610681427832,25.38076782221003,1769
2,4,0,207.2334418981774,25.3905176432926,1946
2,5,0,205.6701352037346,24.64381505839134,1962
2,6,0,209.1023610443482,42.07979474081098,1964
2,7,0,222.9963172681646,28.00414631242055,2090
2,8,0,219.6317784834179,26.53038210423445,2089
2,9,0,217.4625435891727,25.97217798487548,2085
2,10,0,219.217551372669,26.26564085988466,2116
2,11,0,228.9105529628571,125.3478548927308,2060
2,12,0,214.6480426599517,25.80486924310306,2067
2,13,0,223.2225191505683,28.1696014532022,2134
2,14,0,219.0321841838938,30.81782706453081,2117
2,15,0,221.4544649466227,26.37308101327502,2153
2,16,0,212.6075051325467,24.83777926134196,2079
2,17,0,198.8803421651789,23.02800837051627,1970
2,18,0,199.5808153936635,318.0754464264524,1787
2,19,0,136.9890507461849,16.11866716049055,1350
3,0,0,149.5892027249369,219.7417631902785,1261
3,1,0,162.5788185004958,53.50304296343288,1464
3,2,0,188.8029637252488,34.24895779650709,1746
3,3,0,214.6866569800641,26.67126144127725,1992
3,4,0,235.1565513916851,29.1857395695581,2200
3,5,0,233.093193123744,79.02359124918006,2159
3,6,0,234.3053751562536,29.35799515410264,2188
3,7,0,246.4308330748559,152.1682597306929,2228
3,8,0,232.9215139122969,28.80451816505766,2201
3,9,0,234.3966510348109,27.96773802367167,2249
3,10,0,241.8949424227631,33.51492965860808,2325
3,11,0,236.1468076301389,32.63747884227241,2264
3,12,0,243.3759084125239,28.0020890237195,2377
3,13,0,249.8503811524894,30.13298488755024,2415
3,14,0,239.2099359522564,28.71818701348188,2308
3,15,0,230.890099310222,26.89636886017921,2260
3,16,0,226.7525190789891,26.22580328593193,2244
3,17,0,220.8160535339373,26.22552013783645,2166
3,18,0,197.2309941969658,23.50639543595994,1921
3,19,0,143.0127017166844,16.75244489015662,1412
4,0,0,141.9706558651393,18.01085764576085,1311
4,1,0,178.8778352950973,22.42222524845513,1663
4,2,0,198.399511223494,24.3225274813968,1863
4,3,0,223.5871176550096,28.17692940659458,2078
4,4,0,236.0526056120896,29.74162146937287,2227
4,5,0,242.2382005462672,69.46251352018453,2177
4,6,0,253.9949546537237,31.22618677043623,2389
4,7,0,245.2423173198253,29.85053106184367,2322
4,8,0,250.6505060094553,32.6339524352081,2365
4,9,0,241.0666935018791,35.4666206810985,2278
4,10,0,236.8526277216882,28.76146627575298,2255
4,11,0,246.4575050893124,29.77353238829511,2362
4,12,0,253.8501737203678,71.72576778428883,2420
4,13,0,248.9387080887687,28.86736553546832,2438
4,14,0,239.1858045116464,28.08373284262402,2333
4,15,0,249.7993831579874,35.57871780406639,2413
4,16,0,236.9660565522428,27.93689780061662,2326
4,17,0,219.1172582542027,25.88346552938721,2137
4,18,0,199.2223872387433,23.49677974002499,1956
4,19,0,150.6597411598701,18.01066866953837,1463
5,0,0,145.2000148714225,17.98625586364419,1350
5,1,0,172.7856372664272,20.65775639018375,1649
5,2,0,210.820440797842,26.8881565400258,1946
5,3,0,256.7043011801628,765.8869948515728,2076
5,4,0,250.9401572620075,68.26963870771074,2286
5,5,0,247.767013847119,29.38411032029969,2381
5,6,0,276.1149986658462,946.6358005400417,2279
5,7,0,249.3593064805457,30.8801519633307,2356
5,8,0,264.4535460501239,171.0876138850745,2415
5,9,0,251.7095948270759,30.13669222688983,2419
5,10,0,257.5673713494865,47.23203764704446,2429
5,11,0,244.6681890843094,29.97915319999763,2338
5,12,0,243.3636292609342,40.3398798929872,2309
5,13,0,253.352247979536,31.57573402571885,2397
5,14,0,251.9458116827631,29.57764857008617,2457
5,15,0,250.8527999123853,29.9336883086099,2426
5,16,0,234.8373104484299,27.02308051511501,2318
5,17,0,231.1403042936851,31.31517977676399,2234
5,18,0,232.3815774078929,790.0628823192993,1956
5,19,0,155.4939316017904,18.18293570682996,1530
6,0,0,149.6969543858741,26.45933216936864,1368
6,1,0,195.3069722643105,202.5922980912919,1691
6,2,0,219.5498586878497,407.409824132112,1859
6,3,0,231.640010723451,28.39054969836683,2174
6,4,0,234.4034173898768,28.44929711162555,2211
6,5,0,248.7615757650996,30.17514064996313,2358
6,6,0,258.7358302407153,31.59287065987254,2444
6,7,0,261.6826206376207,39.3042509190135,2408
6,8,0,268.148576314793,33.76668572186347,2543
6,9,0,241.9152354465863,28.43301028484512,2344
6,10,0,259.4235761953228,63.47071979733246,2425
6,11,0,255.9942691965512,80.43953117406372,2373
6,12,0,257.9663820280816,304.3766245751767,2350
6,13,0,251.7913719241034,29.34238605486822,2460
6,14,0,241.2110448874141,28.28776361399927,2351
6,15,0,255.8082711215849,31.69656088008455,2474
6,16,0,256.4903259064836,101.2788428465047,2394
6,17,0,225.9849103709226,34.52938137242334,2218
6,18,0,201.3107085849716,23.80872764939736,1962
6,19,0,176.5025471559211,504.6469288644406,1544
7,0,0,133.9677066493963,17.33482325218617,1246
7,1,0,179.5390160948185,23.04823418115788,1679
7,2,0,211.0262119660624,26.32540132566697,1960
7,3,0,234.6315307749416,49.44640832817019,2178
7,4,0,235.7946516687032,30.64338356016838,2221
7,5,0,244.8972230744635,29.37430408998606,2336
7,6,0,248.5523526650651,30.48998795882114,2356
7,7,0,253.6013805697216,74.39519664813764,2339
7,8,0,263.2883413710795,201.7923013082384,2396
7,9,0,255.944546459536,30.59601418933249,2461
7,10,0,250.4369349905791,29.91447355156203,2408
7,11,0,247.3738094385405,40.64382793787357,2375
7,12,0,254.8849298917243,30.53489009360353,2469
7,13,0,238.5585801978994,31.86547766434541,2298
7,14,0,255.3103956308782,30.30768199241276,2468
7,15,0,245.159287910113,29.14262434566425,2395
7,16,0,245.1146973762107,44.19766201740427,2339
7,17,0,229.2591078881226,27.41918796333391,2218
7,18,0,203.2383066556108,23.55414647202002,1994
7,19,0,156.7356990346696,21.13879022161515,1536
8,0,0,150.9735823622945,18.65874189652821,1403
8,1,0,184.1473766723595,22.74965381214712,1729
8,2,0,212.2570770310138,26.06348066796388,1989
8,3,0,237.8807764647992,27.69287272943838,2312
8,4,0,238.1018443688513,30.17423316304505,2248
8,5,0,239.7569825724419,28.97915715220647,2292
8,6,0,242.1935063214658,30.19436650670048,2277
8,7,0,262.5441296212389,70.27926669641847,2426
8,8,0,240.2090879215625,29.39144891269701,2277
8,9,0,249.6245274863302,30.06034351028228,2391
8,10,0,248.8489331919781,30.85295982073496,2361
8,11,0,258.6512892718488,113.2369311686824,2412
8,12,0,248.6543264129323,29.44212143965284,2411
8,13,0,245.4500707510511,29.66257900380468,2363
8,14,0,254.5580159220103,30.45422055664184,2455
8,15,0,253.6913621063972,29.58981419251908,2511
8,16,0,247.1525754745585,43.75787105288902,2383
8,17,0,232.2370083065917,70.36687428531513,2183
8,18,0,191.8631961117667,23.32449371292343,1912
8,19,0,161.5145970863983,19.63843318148319,1568
9,0,0,170.7168830435742,406.017590045483,1344
9,1,0,192.2587806038738,29.33802652336675,1755
9,2,0,211.7279689465338,26.1287909248086,1986
9,3,0,238.9426514738937,69.98532713871276,2159
9,4,0,261.3933092457352,280.9935563166728,2283
9,5,0,260.2684060666038,67.36299095395081,2357
9,6,0,247.9283283357407,35.08702686874196,2329
9,7,0,271.8935521489041,182.7736327240782,2416
9,8,0,251.0365830714492,30.68107985248035,2374
9,9,0,256.6642213871011,57.35598486001443,2372
9,10,0,277.9497840788748,503.4791698313289,2413
9,11,0,251.8988508531943,36.51376711156064,2379
9,12,0,245.6400878274192,28.84674143773976,2388
9,13,0,258.5796817867692,235.9967778668754,2364
9,14,0,255.0426231510523,65.04828109475265,2427
9,15,0,248.8346824509419,29.48173595276099,2428
9,16,0,256.312639541818,116.3990853045498,2393
9,17,0,244.9883672091934,144.1517106429447,2304
9,18,0,208.3208714799553,24.96663959396095,2023
9,19,0,172.9999398368751,345.7812666732329,1540
10,0,0,147.8656383340664,20.16213441253339,1374
10,1,0,180.1956299822279,22.49953303620651,1675
10,2,0,214.1431769879796,27.29006461091193,1988
10,3,0,236.5503908644157,115.4179029162209,2122
10,4,0,247.9058015905519,72.4272292079617,2254
10,5,0,257.7352304779722,33.30200881235629,2404
10,6,0,259.6370288540999,67.84642777307974,2388
10,7,0,264.6463605059872,74.25850648590068,2442
10,8,0,262.1264030705888,93.60459049829895,2389
10,9,0,287.9973175210446,315.6360887652751,2511
10,10,0,253.1178407548872,30.9503982378711,2413
10,11,0,248.8178509361034,30.07733624976577,2391
10,12,0,265.5181670596145,172.4710507473399,2432
10,13,0,246.4357728608632,30.19534592486326,2351
10,14,0,256.3875645684443,31.17089548994676,2459
10,15,0,245.6141793605061,29.27616415677635,2390
10,16,0,253.1312537433151,31.89993058072913,2450
10,17,0,234.8397212127016,32.52534560646561,2271
10,18,0,207.2075268642598,38.13470923922991,1966
10,19,0,161.2077588584874,33.59738629143217,1544
11,0,0,142.7857451189968,73.61414722879206,1257
11,1,0,176.6339912728808,28.45183919027925,1643
11,2,0,213.7376099078661,96.76787435014434,1946
11,3,0,229.5947524573804,28.24363960147065,2157
11,4,0,242.4189727725919,30.65148005607335,2291
11,5,0,242.7984467153216,32.12676712401724,2294
11,6,0,256.2930483728342,32.01524816229004,2398
11,7,0,257.6583894587388,31.00851657448212,2439
11,8,0,258.5313386323864,31.59728061487409,2460
11,9,0,254.6023689433425,31.76832170522374,2395
11,10,0,248.281397019979,29.69221182764207,2371
11,11,0,243.9946799321709,28.97703722195847,2373
11,12,0,279.1194057441576,546.7445948134324,2430
11,13,0,249.6452695328186,31.29523017675398,2401
11,14,0,253.173852964212,38.66957012268342,2418
11,15,0,249.9806438969895,34.37272927921856,2397
11,16,0,253.8125857783413,79.74594739791387,2405
11,17,0,232.0122858085375,27.37383050972376,2264
11,18,0,211.8755551694491,25.4414357382975,2056
11,19,0,172.5311244536266,147.5170897438097,1566
12,0,0,145.5464062759438,18.6399023841797,1347
12,1,0,190.5154478330801,26.09503685673904,1744
12,2,0,226.4295190116811,350.0666549838812,1975
12,3,0,230.3114169947504,94.44030589635486,2069
12,4,0,239.1983673405271,29.85932891048996,2240
12,5,0,259.4171182432588,104.9908000596469,2340
12,6,0,249.3059761637365,30.27177293222418,2363
12,7,0,251.0406032485039,30.50828387855514,2381
12,8,0,245.3806279568516,29.58373778610421,2349
12,9,0,259.3867195592287,31.33746590156329,2481
12,10,0,257.7817774649442,50.75004787890589,2402
12,11,0,261.5156736260696,52.12794394171602,2438
12,12,0,277.5578828144626,187.8471635761175,2490
12,13,0,289.8429223267906,1021.54157262897,2404
12,14,0,253.254650302527,40.83260480813232,2433
12,15,0,250.5265601621776,51.78165917782525,2411
12,16,0,255.1155255242865,130.6335669984937,2341
12,17,0,235.6483602734814,113.6135486113942,2197
12,18,0,218.7754932107836,421.2421425065723,1944
12,19,0,156.9076627147471,19.06306396811959,1547
13,0,0,145.5491446911225,37.79809575336128,1325
13,1,0,180.83226869086,22.68192462755945,1684
13,2,0,225.2650525672806,389.3185379394889,1934
13,3,0,237.1956441492483,29.04564440785564,2243
13,4,0,239.0583902280012,29.89570978993535,2244
13,5,0,242.8144069087836,71.43925780028391,2223
13,6,0,272.9540274764058,241.6537576547471,2408
13,7,0,243.0524949666778,29.37222827753328,2329
13,8,0,246.0044124791407,30.33537562255146,2307
13,9,0,259.0570296655342,31.7673638561882,2455
13,10,0,247.4889454464508,30.48620434834583,2345
13,11,0,253.4323993223172,30.94512492759064,2410
13,12,0,264.6214351561572,239.3878147070652,2412
13,13,0,254.773397131508,129.664401478295,2358
13,14,0,261.4482661829378,86.58902965562763,2429
13,15,0,255.1683993391502,42.28982321690872,2427
13,16,0,248.3214538601085,193.0191149255771,2288
13,17,0,231.640563157598,27.81960706465926,2256
13,18,0,194.6604884968512,23.17360066394215,1894
13,19,0,147.9507816006976,16.65179458340679,1492
14,0,0,130.4097550213478,16.34224173605262,1214
14,1,0,188.9361023440225,150.6703413964978,1690
14,2,0,199.1781152027465,27.60744247203566,1842
14,3,0,219.6304619843098,26.72512742906303,2071
14,4,0,249.2242732718299,30.50732092559376,2337
14,5,0,238.1276084332414,29.25169939675977,2253
14,6,0,247.4384168811085,136.4227528799968,2260
14,7,0,253.0738292151107,30.94554075546593,2391
14,8,0,251.9128456696325,79.05985190663819,2309
14,9,0,239.6626793772152,28.24190819753636,2329
14,10,0,243.1920662645836,29.44704750912037,2329
14,11,0,249.8653279499866,30.0578107916312,2406
14,12,0,259.9073286203607,70.7256147848821,2423
14,13,0,249.7813208624715,30.20699047736197,2398
14,14,0,247.9028325960381,29.26392163346861,2420
14,15,0,248.5894031977381,29.85417539489239,2416
14,16,0,228.3168833230361,40.03278483033574,2212
14,17,0,222.5328470734206,26.18136864256371,2203
14,18,0,198.1448115708837,23.93905903058513,1930
14,19,0,179.614431246924,177.819091065901,1621
15,0,0,129.2577902060014,15.8547600158868,1214
15,1,0,169.2386539517039,20.53949392257354,1606
15,2,0,208.9312390144564,27.62479159730928,1933
15,3,0,221.2099061837132,26.44777680925476,2084
15,4,0,242.4546482523819,42.07482304227046,2214
15,5,0,253.2644726269599,394.0795255815035,2199
15,6,0,247.1449121032672,30.53604761568247,2322
15,7,0,242.8347872102434,29.20074608911068,2317
15,8,0,255.4654613117379,43.49154569975232,2406
15,9,0,265.0431009724712,754.9281911247851,2284
15,10,0,249.0620233735962,88.91638403948834,2303
15,11,0,247.311504018977,31.04551552417846,2359
15,12,0,251.6326412937921,46.20308882920958,2371
15,13,0,248.6710711247536,64.80075502088425,2354
15,14,0,244.9983823343192,50.08423776987745,2324
15,15,0,235.0455237045992,27.99241644952399,2283
15,16,0,241.4655709676841,28.07617037557731,2367
15,17,0,248.5606390556229,362.0760592485672,2171
15,18,0,200.1474243241289,23.31285270470415,1969
15,19,0,157.0874120557386,18.39004423915503,1564
16,0,0,132.3948875367314,16.2038600019489,1243
16,1,0,155.2460017727101,18.87171987594025,1470
16,2,0,206.7781245626156,27.31608394667804,1906
16,3,0,217.1818005108679,27.80430555275177,1998
16,4,0,222.987959956484,27.46927217091031,2089
