# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.48672211834563,9.211261681561107,999
0,1,0,112.146288407553,12.62207490556876,1240
0,2,0,129.7455666482966,13.22046250540458,1467
0,3,0,136.2931400236395,14.60846608323501,1524
0,4,0,143.4139314989545,25.34549801389664,1546
0,5,0,149.1313263764195,15.52753874899032,1685
0,6,0,146.3099965166838,18.16836713123653,1635
0,7,0,145.3767524503241,15.15367426271872,1630
0,8,0,174.092569532333,587.817335548342,1695
0,9,0,147.7830371921442,16.5092171479677,1631
0,10,0,141.6548897600265,19.90979559243349,1591
0,11,0,147.0706859697005,15.0807545021029,1671
0,12,0,155.5368632285947,17.01465981072605,1714
0,13,0,148.6433570233463,15.94197948444324,1673
0,14,0,159.9993631592447,114.4615263736164,1663
0,15,0,153.5005460294657,26.94850044766971,1720
0,16,0,147.114376664176,14.97880733518973,1685
0,17,0,147.198391941823,15.18309751965607,1690
0,18,0,146.7946025741751,15.11031070646272,1682
0,19,0,108.3688688568552,11.01682673856279,1244
1,0,0,117.2247431107215,12.25866507776775,1307
1,1,0,153.522270704923,65.48935609532903,1655
1,2,0,178.6922640340376,19.97257534837122,1946
1,3,0,186.3416252635846,19.61648268270875,2092
1,4,0,186.7072687463298,19.23069929193715,2114
1,5,0,188.4819145811455,20.04130488776408,2098
1,6,0,187.8294040670189,19.73022913646642,2108
1,7,0,186.8088249580782,19.41352665395069,2104
1,8,0,202.4193438546833,39.4072211588471,2233
1,9,0,202.0574324131024,64.07465794399624,2174
1,10,0,197.3200068922003,21.15765928227008,2206
1,11,0,190.588040759324,19.43597135380922,2176
1,12,0,199.2616233348162,21.12737496225242,2238
1,13,0,203.5952976341486,21.28715621773648,2311
1,14,0,204.065613572498,21.15461513776493,2314
1,15,0,205.415522559649,32.51556046772809,2295
1,16,0,210.9904718483515,21.86279571929095,2408
1,17,0,213.1780050252644,33.38369421262394,2354
1,18,0,201.4101821565208,20.496229561707,2292
1,19,0,162.8387796601803,17.37718322777165,1836
2,0,0,132.2400367281708,14.25740403578645,1457
2,1,0,168.2808941753674,17.37554288016474,1886
2,2,0,198.287879279503,21.30691014166176,2193
2,3,0,203.8621635279954,21.57842660072141,2283
2,4,0,208.8637906113716,21.98894384239104,2348
2,5,0,207.0849301116463,21.73023305601355,2328
2,6,0,218.929584906638,43.64066083979006,2366
2,7,0,219.1483969075325,23.09875173429789,2482
2,8,0,217.16775753765,22.68603596694325,2453
2,9,0,215.2843689410616,22.55740764889042,2422
2,10,0,220.4070901291001,23.68955646916547,2468
2,11,0,217.0198732873862,46.17055908497655,2401
2,12,0,210.7977133012315,24.66992970812667,2399
2,13,0,216.6303402229978,22.34810232771895,2463
2,14,0,220.4923971392046,23.54231412592834,2481
2,15,0,217.9660756593662,23.40372446319613,2459
2,16,0,218.9627319256644,22.19989243863369,2513
2,17,0,242.1230821868838,159.1056934177889,2545
2,18,0,215.5303037806663,22.44635612368923,2456
2,19,0,162.3804759494504,17.73252337626242,1809
3,0,0,143.5030929665963,15.40775203484388,1582
3,1,0,180.6225612166163,19.50335253591935,2000
3,2,0,206.7373458495757,21.88106357338603,2333
3,3,0,217.3051665784549,23.21339215498253,2418
3,4,0,213.2291582350425,22.13830986968924,2391
3,5,0,218.908950732798,32.78831023390173,2415
3,6,0,216.5668443107233,22.61818281478981,2449
3,7,0,210.9477431612869,21.92733719445018,2392
