# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.47252253137431,8.345548566762897,718
0,1,0,89.85114357159637,10.14872167495667,919
0,2,0,107.8618160785119,12.60477566172269,1071
0,3,0,121.5825487650829,14.31672211356162,1206
0,4,0,134.113307732233,42.66983559563292,1291
0,5,0,129.8258024179706,14.67990554535951,1328
0,6,0,134.7377223590931,16.03428629610872,1375
0,7,0,133.0779590757269,20.15308378711083,1366
0,8,0,140.9201638688341,25.33007330274406,1418
0,9,0,142.0642211512068,60.22625826073612,1428
0,10,0,151.9119013786305,170.4846964995463,1460
0,11,0,143.9746443984673,16.42006885264162,1510
0,12,0,134.2871027355265,14.43674514028206,1440
0,13,0,139.0146853925926,16.66460068588505,1446
0,14,0,138.2008446263418,15.55165663105372,1475
0,15,0,138.8835361012968,14.99155597760257,1504
0,16,0,144.2285450264249,72.38757315787461,1477
0,17,0,147.5250103279126,20.96325143257208,1598
0,18,0,150.7005602315381,68.2725995101781,1595
0,19,0,114.2952114544877,11.84946895813081,1266
1,0,0,90.90578299562125,10.37778430199111,910
1,1,0,121.0178126784259,14.51745503385059,1194
1,2,0,134.4385446841831,15.62596069497807,1352
1,3,0,152.8790522686363,21.73835514469593,1498
1,4,0,158.0053847327101,18.00830352795743,1605
1,5,0,174.4676941066735,19.48185581989509,1793
1,6,0,168.1900207203936,19.55328669831049,1702
1,7,0,183.3907375737168,195.7735615864597,1765
1,8,0,173.1786824456784,27.61633275859936,1771
1,9,0,181.8452183329161,19.89406830361996,1912
1,10,0,176.8287906361722,20.24400696046812,1832
1,11,0,175.2893535596406,46.48456307747345,1809
1,12,0,193.3449383532242,133.6925579413203,1867
1,13,0,175.7024282935493,19.35033032941489,1871
1,14,0,211.7081136977098,594.3318147782951,1916
1,15,0,216.4703597573877,349.5422110048647,2075
1,16,0,196.1307148392816,20.7274948878687,2144
1,17,0,194.2764791814043,21.90613026149416,2062
1,18,0,185.3100169930273,19.19936119543516,2045
1,19,0,152.4251217690861,16.47973529395741,1675
2,0,0,106.7876302408028,12.53750202262504,1069
2,1,0,137.8645198802478,15.47572648148518,1402
2,2,0,160.7407005440651,18.82229580492893,1606
2,3,0,169.6860233829449,19.83670377054441,1713
2,4,0,192.578520106358,35.92087522848356,1904
2,5,0,198.8037647939811,22.78368458429363,2013
2,6,0,201.850156653257,71.99602729578601,1976
2,7,0,201.0957503379909,22.70610296775742,2074
2,8,0,224.3927312647521,236.8272780720577,2071
2,9,0,202.5962810861749,22.66143970602903,2106
2,10,0,210.4413052578475,72.32266961317596,2097
2,11,0,208.8033886359279,237.5125228451339,2050
2,12,0,206.4217279352416,23.85769274899788,2146
2,13,0,214.2744524124367,23.54586885232286,2269
2,14,0,232.9377524763621,173.1788678328094,2350
2,15,0,212.4589345183127,22.73597994755761,2310
2,16,0,214.6316567692605,22.81476719247475,2344
2,17,0,229.182179869505,24.83411678382032,2463
2,18,0,214.4271857377569,23.76509362581107,2309
2,19,0,171.6485723798617,18.70113954326637,1867
3,0,0,126.1284307012141,45.58362518344896,1200
3,1,0,152.6014570628643,80.28004080965317,1452
3,2,0,175.775273622778,20.67799765947971,1747
3,3,0,191.2178942698187,22.60719480708175,1906
3,4,0,207.3359395833323,25.00047165380265,2080
3,5,0,203.5714983860446,23.8849459841166,2088
3,6,0,215.1160186093144,24.8340286305037,2211
3,7,0,211.0661505259143,24.14763154836325,2172
3,8,0,218.0321056983329,24.74430605796436,2241
3,9,0,211.3259011512287,23.90398673634042,2179
3,10,0,222.9632295958561,39.24425028865045,2292
3,11,0,259.1640979573966,964.3878627308787,2365
3,12,0,216.2801350176152,23.79678109555992,2287
3,13,0,224.7826463610244,26.73582761836289,2402
3,14,0,223.9192150075541,24.69877728724552,2398
3,15,0,232.8966285364933,88.69656158641263,2422
3,16,0,221.8054883515946,24.00570773636267,2401
3,17,0,212.9248370484588,22.82940807479314,2307
3,18,0,212.335670861936,22.28496723305958,2343
3,19,0,172.4969204420198,48.04524796853799,1815
4,0,0,120.5454277632155,13.87610415825773,1212
4,1,0,148.2747715043339,17.04909405869612,1478
4,2,0,199.6155342082957,491.0498938186906,1792
4,3,0,232.2567329943461,279.0087008300605,2081
4,4,0,211.2981819822832,27.30196099488833,2107
4,5,0,214.3560392343477,25.04230288750805,2177
4,6,0,219.0171986618541,24.04363530708043,2276
4,7,0,228.0805722015036,26.4272581541419,2322
4,8,0,216.9731265612594,24.32773173326439,2249
4,9,0,230.0816475744473,26.40022890352794,2364
4,10,0,226.904623208429,55.9759274247702,2324
4,11,0,240.9072798075497,93.50826971827095,2405
4,12,0,220.2352749834467,24.30835674463208,2336
4,13,0,225.4828699540503,45.35730821557188,2332
4,14,0,239.6111302123924,59.56932343731611,2501
4,15,0,248.834895140927,575.0122420798713,2438
4,16,0,221.965083584007,23.61070524670566,2424
4,17,0,225.8580286805972,24.25700614702165,2453
4,18,0,224.5396722052142,25.69426927330895,2432
4,19,0,186.0662204723136,187.9630537002762,1881
5,0,0,119.657421481674,13.63970059105063,1212
5,1,0,151.709025865096,17.58116952515129,1515
5,2,0,180.3659862241436,20.84191831084,1808
5,3,0,221.530476952815,237.1568748659773,2002
5,4,0,227.4614065797312,154.685796314211,2211
5,5,0,219.0070558122308,25.62441367951223,2230
5,6,0,226.2409638662023,25.58175906152107,2321
5,7,0,223.4157730546432,24.87453324776253,2309
5,8,0,232.4879707046069,25.63587960064253,2423
5,9,0,234.5661699583889,27.08189235579807,2417
5,10,0,222.220024622094,25.36154021841269,2310
5,11,0,235.0377947462106,117.0562297184446,2354
5,12,0,228.3795593918445,36.33119361616763,2389
5,13,0,231.1328329814507,24.98341919033975,2484
5,14,0,227.8424569093944,24.44078906203498,2476
5,15,0,229.7686299274278,24.61304816132416,2487
5,16,0,239.7798509902748,134.4003028610996,2479
5,17,0,247.3281191137952,231.3109800533688,2466
5,18,0,216.0722260932864,23.68434603329232,2345
5,19,0,171.5292317549702,18.47318163372235,1889
6,0,0,130.8858809513328,15.84381578288344,1279
6,1,0,156.3846125177302,18.18939568328421,1577
6,2,0,188.0491210231154,22.28214437598185,1869
6,3,0,212.6538152318392,25.94176624003495,2103
6,4,0,232.5113684380504,143.6839232131543,2227
6,5,0,223.0045935732846,25.90345976383159,2247
6,6,0,226.6870244525565,26.18201028459089,2314
6,7,0,223.8997313455547,24.51914290302611,2329
6,8,0,242.7649763013201,91.49498028152045,2415
6,9,0,241.081555351579,51.26920174705818,2410
6,10,0,229.012653561017,25.40923964680364,2404
6,11,0,238.6743062206395,221.3681769952992,2374
6,12,0,237.999179148606,269.930120998076,2361
6,13,0,231.4286599579673,65.46719577409905,2381
6,14,0,236.202080456411,26.06717410232287,2507
6,15,0,227.2551109947346,25.0113904451478,2443
6,16,0,230.8841966951239,25.31811790480085,2485
6,17,0,234.7696676495588,27.56688549321706,2482
6,18,0,223.0531378290989,35.91786632638586,2387
6,19,0,194.4122991597418,317.9901988068138,1901
7,0,0,129.6919078350087,15.09083980362868,1292
7,1,0,163.0874535244009,19.20506347348775,1614
7,2,0,198.6297148044127,90.30153742024105,1919
7,3,0,206.6992630761231,29.17126380293642,2063
7,4,0,216.0467223674709,24.49949523737378,2208
7,5,0,211.7274511865385,24.03786833064633,2170
7,6,0,239.3397665543417,246.1247250875556,2283
7,7,0,242.5444738369377,198.0057132883564,2330
7,8,0,238.3596084787179,81.89055709347819,2364
7,9,0,224.8859878416302,26.04405626924698,2323
7,10,0,234.5876847597927,25.75535616743474,2460
7,11,0,224.5449565733552,25.47176841571222,2357
7,12,0,239.7821249750291,27.52605620165622,2496
7,13,0,228.8930221061014,25.93719209046163,2413
7,14,0,225.0618830781264,25.24685388649387,2402
7,15,0,225.1612839408066,25.23695233604518,2401
7,16,0,229.9389988201387,25.11910315079393,2478
7,17,0,221.1011088071228,23.94641920250965,2385
7,18,0,212.4668820713499,23.07960812777404,2304
7,19,0,170.8308720885233,18.51719421819677,1872
8,0,0,129.7510464524474,15.66680250847887,1270
8,1,0,161.0489371418203,18.33440880020035,1622
8,2,0,191.3523100868537,27.07399820642816,1869
8,3,0,220.7808424032876,36.09727117764655,2185
8,4,0,219.377280074958,24.715429403689,2227
8,5,0,226.5829167732823,25.38655324889119,2325
8,6,0,221.4884769970955,25.30232650131129,2267
8,7,0,231.1537564595643,27.24572361258597,2378
8,8,0,226.4469856384372,25.82087878403153,2346
8,9,0,222.9591270311509,24.78375969574603,2333
8,10,0,224.0870537782213,32.40120158336087,2312
8,11,0,261.462102733017,768.0420431389977,2427
8,12,0,230.2433104022123,25.45483828413661,2440
8,13,0,224.6417210120658,24.24552469301037,2398
8,14,0,217.0247607516592,23.48441589974016,2336
8,15,0,229.0734239637964,40.54103906835655,2426
8,16,0,227.5207771721671,24.87990257478198,2454
8,17,0,225.7283820794451,25.9142279944476,2446
8,18,0,221.0970528783115,23.6728621446421,2425
8,19,0,178.0135942650749,18.75415442119314,1951
9,0,0,127.7529815154462,14.86257113397602,1281
9,1,0,167.142183524994,19.30029641050539,1673
9,2,0,185.5205970080483,25.77831138879694,1853
9,3,0,201.7444552163287,23.16429581654464,2031
9,4,0,225.3754296689078,25.79047256067706,2282
9,5,0,226.6860429638124,72.30043314614129,2227
9,6,0,232.8986252567905,27.55575866491921,2336
9,7,0,235.8242083660475,53.71434850125306,2360
9,8,0,231.155120761384,25.25172667291287,2435
9,9,0,240.3571388510455,66.13410399818088,2420
9,10,0,231.7822885650191,25.33186751327438,2439
9,11,0,230.953384371249,26.21810923131666,2403
9,12,0,230.8363328940266,25.75627629836726,2442
9,13,0,228.8551637577019,61.7208782081517,2395
9,14,0,229.4434083987256,24.74015244598397,2461
9,15,0,226.81179698113,25.07397154078717,2421
9,16,0,228.4714661534586,24.52498547828717,2469
9,17,0,236.2365344497304,251.1042643957779,2389
9,18,0,208.3916856853895,22.42680020325765,2261
9,19,0,173.4820391530332,18.58984138988136,1894
10,0,0,134.8024532791657,178.9413222451995,1159
10,1,0,180.4254301550212,172.4151563637747,1663
10,2,0,196.6991245539271,46.63078590944014,1901
10,3,0,207.7794705901828,23.95809595688657,2079
10,4,0,224.3179685827455,133.1590267671295,2162
10,5,0,222.6337058043237,25.89932943994456,2248
10,6,0,236.0844556837317,85.23726716792793,2339
10,7,0,223.0678515880674,25.99032139682174,2263
10,8,0,233.0344822927019,28.28910108416971,2387
10,9,0,241.190293369577,82.53151857135741,2428
10,10,0,229.8399766660705,34.34768421831149,2386
10,11,0,217.9137077579519,23.94612111490276,2298
10,12,0,223.0711404621414,25.09665015268513,2356
10,13,0,224.0621014002047,24.61391686000484,2378
10,14,0,218.5898407284214,23.81397473683206,2331
10,15,0,241.7207921698521,157.7729679388422,2477
10,16,0,232.6930449786693,24.887837246896,2522
10,17,0,229.5063871002579,25.20989146135372,2464
10,18,0,220.9051058899535,24.41074273388849,2400
10,19,0,172.5295220868172,17.83071887152259,1919
11,0,0,124.4277132124917,14.59001752811756,1246
11,1,0,157.7453855280266,18.38690006992565,1577
11,2,0,189.3535512621262,22.24881662928669,1892
11,3,0,204.0207434312206,44.38931252830013,2016
11,4,0,217.2815536016483,24.62315675002602,2220
11,5,0,229.9321087822426,27.06331274990724,2311
11,6,0,225.2183735499005,25.45324676171002,2305
11,7,0,243.3825032150751,143.0102842744458,2374
11,8,0,229.6603714034405,26.16936396736462,2377
11,9,0,251.8365981237616,211.6282996708074,2427
11,10,0,238.0853059429178,26.24193298784467,2503
11,11,0,223.9044300821696,24.71504010004327,2361
11,12,0,234.8130685917089,25.73442098014065,2494
11,13,0,223.8092975795713,23.83862237279445,2428
11,14,0,229.0899921190331,30.61784790907105,2378
11,15,0,226.0039148517693,34.40393360698968,2387
11,16,0,223.506028713976,24.49763923533769,2396
11,17,0,227.40301033521,24.80768777447334,2461
11,18,0,239.039264216777,127.7094382903885,2474
11,19,0,180.7842361009776,19.68607195964251,1960
12,0,0,131.8960034569031,15.63383859105516,1299
12,1,0,164.3335181242038,20.51086926619418,1627
12,2,0,206.9592794066594,249.8839569535371,1914
12,3,0,201.0543895455791,55.27325624506543,1974
12,4,0,223.8144949037651,25.44331616089226,2295
12,5,0,226.1551656219427,25.67184595053972,2308
12,6,0,230.8373174385425,28.45485498668057,2368
12,7,0,227.1729838414462,25.96698124746675,2333
12,8,0,221.6433287517993,26.14114285823235,2255
12,9,0,239.4566806855896,29.44367478069923,2451
12,10,0,238.0974681491783,33.46932932459305,2443
12,11,0,227.9001003390522,24.81856640561011,2420
12,12,0,223.9961286245908,25.92450298752126,2376
12,13,0,253.7405899127502,1142.89530091713,2353
12,14,0,229.7345778291868,25.4588142418254,2434
12,15,0,221.1187604188849,23.87862152031798,2393
12,16,0,217.2638306973683,23.54793988645929,2349
12,17,0,226.9311459468491,25.1148829048546,2439
12,18,0,221.751727812532,25.05629144914465,2390
12,19,0,182.4749039481885,46.88460769378025,1926
13,0,0,126.3479973887743,14.51931339587058,1269
13,1,0,158.8792803270549,18.5670061541181,1576
13,2,0,191.5569053709949,60.58008800180217,1849
13,3,0,207.7288617849558,24.21205400380907,2077
13,4,0,217.2859027703343,25.78558787228138,2166
13,5,0,220.7790448278945,24.94053505786602,2242
13,6,0,231.604797641905,26.86220233887264,2361
13,7,0,233.2597271853674,26.67498828574482,2399
13,8,0,228.2310617072395,25.72079855533149,2374
13,9,0,224.6713459725881,25.37166177276493,2335
13,10,0,241.4396559212938,283.3734801091251,2311
13,11,0,226.4269110930582,26.37269136821831,2356
13,12,0,231.4684576765602,25.36654622170121,2460
13,13,0,234.9920245768689,26.25958320168034,2481
13,14,0,223.8793802081001,24.10355463668585,2424
13,15,0,254.1498937324113,829.1105614516441,2457
13,16,0,226.3507103701754,28.98733823783733,2443
13,17,0,232.066335640009,25.19476307322729,2510
13,18,0,208.5949064437473,22.40630690187015,2295
13,19,0,177.0046565821127,19.4576180284966,1918
14,0,0,119.4212678630659,13.86497578936503,1183
14,1,0,166.2930079046476,108.3579771551747,1537
14,2,0,212.9922048404708,550.6378391581047,1875
14,3,0,219.2034287317958,52.4701496801566,2134
14,4,0,215.3807589146236,26.61327597207224,2179
14,5,0,225.1270003987046,27.9949273372899,2291
14,6,0,218.7830542894299,34.2688631680159,2206
14,7,0,225.5723031413733,25.74621608057281,2319
14,8,0,225.6290792709536,25.43776199513184,2336
14,9,0,228.8710490910152,26.18664671403602,2359
14,10,0,231.9150109656487,27.4968127546811,2383
14,11,0,230.2552315057706,26.17646950676743,2432
14,12,0,225.3257174344702,24.36419646597506,2386
14,13,0,254.6726968456921,838.9715696297148,2411
14,14,0,230.5035335251725,49.48810029957549,2377
14,15,0,236.1378409210127,274.1922926452968,2363
14,16,0,223.9490217829009,24.91539465490989,2401
14,17,0,219.131011851098,24.36625341262202,2346
14,18,0,221.4870507464648,23.99783321026756,2405
14,19,0,172.0615725514528,18.02137154093408,1898
15,0,0,122.9016393529736,16.3219761140967,1220
15,1,0,146.9585783536759,19.91174794944787,1441
15,2,0,189.8947036218276,24.69286444151988,1859
15,3,0,199.563805842525,23.55321462602194,1998
15,4,0,210.3345949657679,24.1752146863822,2143
15,5,0,214.5480398197961,24.78671649782441,2170
15,6,0,216.5510771245249,24.45001669364509,2217
15,7,0,219.8343319745196,24.66348285774322,2262
15,8,0,221.9313151439267,24.91314362075937,2300
15,9,0,225.1702078258306,28.55037395218121,2308
15,10,0,225.2603325835652,25.37077469321018,2332
15,11,0,255.0315306600333,386.556856059215,2402
15,12,0,228.5283000711409,26.0814693260657,2389
15,13,0,221.860541414405,23.79508811521706,2386
15,14,0,219.3625933760717,23.8183582653419,2348
15,15,0,232.0608191093488,27.0053472364763,2464
15,16,0,225.0303751557264,24.97924562718123,2412
15,17,0,240.015731702838,171.7821746020345,2438
15,18,0,216.0459881253873,23.25957053192859,2335
