# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.77760598490609,27.68103732985218,890
0,1,0,116.3466357424933,13.89836426165024,1099
0,2,0,146.535979262894,18.44069398362942,1354
0,3,0,143.8236374787921,17.92447337850907,1340
0,4,0,161.1895061202898,19.76907423981856,1507
0,5,0,159.363852447182,20.40388119057156,1466
0,6,0,162.097026285415,20.81905936183277,1491
0,7,0,149.5677978885495,18.30377011906042,1417
0,8,0,170.0424945315988,20.79454459882564,1591
0,9,0,164.1235449338664,20.42355111200536,1542
0,10,0,159.8126073756268,19.557832380475,1499
0,11,0,164.7121520206159,20.95945661269508,1521
0,12,0,157.3661479004633,19.3248599356073,1476
0,13,0,166.4687734417084,20.8705825925827,1553
0,14,0,162.4648020263326,19.76618683836023,1530
0,15,0,160.3418357483573,20.12933020908387,1504
0,16,0,155.4218179777424,44.78283199070177,1416
0,17,0,159.2904417589596,92.42623212369412,1428
0,18,0,134.1856505236929,16.85668515797168,1242
0,19,0,100.9598442843956,12.26751396208726,960
1,0,0,117.3431625466518,17.75833610717801,1089
1,1,0,157.6530022420794,19.81653188085842,1452
1,2,0,182.1041993532433,23.57509655497162,1676
1,3,0,203.0405775271084,26.11095165207616,1859
1,4,0,194.4185488217738,24.07903276639894,1818
1,5,0,201.7856052138542,24.12009445246781,1908
1,6,0,201.5750123074124,33.34121212649512,1878
1,7,0,207.7281678891607,28.58119646193569,1937
1,8,0,206.1293219830637,25.20681358467347,1946
1,9,0,198.3121808907635,24.08810090335579,1860
1,10,0,214.8786371586109,263.2415549836329,1873
1,11,0,201.6543075127785,25.53280557900719,1860
1,12,0,209.743467613949,36.88961698658658,1953
1,13,0,221.5209785780905,143.0771417025135,1981
1,14,0,222.9767903238306,54.15808733406062,1991
1,15,0,209.2923216049273,26.19339240880792,1957
1,16,0,205.9644317671606,25.38627234513474,1920
1,17,0,186.5721025359277,22.74641693445897,1750
1,18,0,175.6181102931112,21.22056809232772,1651
