# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.25708005886972,17.1135828404697,506
0,1,0,105.3456267001986,20.56193375805361,591
0,2,0,124.1280231591675,24.26736471351732,705
0,3,0,134.9721848218666,25.71468102434049,782
0,4,0,135.3438261072613,24.73456255754365,813
0,5,0,152.496599827275,28.00763528756848,919
0,6,0,159.1879859085735,28.82328262545387,981
0,7,0,173.3237662654963,29.98093240619056,1098
0,8,0,161.0860208922016,28.21687121990317,1037
0,9,0,173.6023588654023,29.58853457075233,1152
0,10,0,174.8683231751811,57.91329573527194,1144
0,11,0,185.8527348417767,30.21453580841737,1272
0,12,0,173.7607180425623,28.01597685833181,1195
0,13,0,199.1050286355898,270.0083148510535,1320
0,14,0,181.4905191802648,52.41769541557866,1294
0,15,0,164.6046297724792,26.15434533466049,1197
0,16,0,166.0178253126323,25.49649506409039,1226
0,17,0,154.988009832358,23.16890474625603,1158
0,18,0,132.6394028742017,19.93739006137977,1006
0,19,0,119.2924716931139,65.41315239579306,868
1,0,0,109.5012633873358,21.31270619147511,628
1,1,0,164.8771410488156,2015.319398530911,644
1,2,0,132.6772855314519,24.58522650381316,791
1,3,0,150.8878213551172,28.13887715850591,876
1,4,0,160.9888503947646,30.16920679681981,950
1,5,0,168.7872887690976,30.53314390295399,1023
1,6,0,181.3048939455459,32.06268358075067,1125
1,7,0,209.8816911314883,92.1623729689707,1278
1,8,0,189.4900383375759,32.20148337478447,1231
1,9,0,198.8245652680346,32.88817276423042,1322
1,10,0,209.5579386653676,36.29827424889772,1392
1,11,0,208.7975588537432,194.5065884177721,1342
1,12,0,207.9508337962253,32.57918053728636,1471
1,13,0,197.6720480444839,76.60056152961737,1364
1,14,0,197.4621757114087,30.32607425787289,1428
1,15,0,194.8827408702377,30.46265586052173,1423
1,16,0,186.3769371377437,29.07321552186746,1373
1,17,0,177.3465969019925,26.00998390209507,1353
1,18,0,157.0861894754264,58.68633270686453,1138
1,19,0,131.1490293873144,19.29854447052514,1014
2,0,0,114.6574017139152,21.95822721930512,662
2,1,0,130.4533799237328,25.11951868038884,746
2,2,0,149.9058690547553,28.31172339669807,861
2,3,0,171.9025676494689,32.2775487774839,1001
2,4,0,187.5408600330303,35.48066363377722,1104
2,5,0,190.7935401659007,33.58206848915486,1180
2,6,0,195.2780346115958,33.93988911868119,1233
2,7,0,219.5039061848298,38.33871347501727,1378
2,8,0,225.9354189987884,38.73620216115484,1463
2,9,0,225.7792468734649,37.96238143558169,1495
2,10,0,230.6973204144606,39.96920602012471,1529
2,11,0,235.581531672451,39.72536409262734,1607
2,12,0,229.4570300134044,36.49539321125178,1594
2,13,0,232.3552999256992,36.45545228599762,1654
2,14,0,230.1727381526683,34.75567949220423,1685
2,15,0,225.5417888846905,34.7946656587733,1649
2,16,0,212.0400221963656,36.23504650447058,1574
2,17,0,192.2564126519444,36.01176664244515,1433
2,18,0,188.0036432550808,29.32720271279049,1406
2,19,0,151.0674976993777,22.44117101684097,1153
3,0,0,132.4503745949708,25.79446103312537,745
3,1,0,158.2422749962933,120.1319301148699,850
3,2,0,169.7417687781835,33.69441221734424,960
3,3,0,189.8786180677953,35.26466151564026,1123
3,4,0,199.6161187445027,36.4677208234523,1192
3,5,0,210.4799549864224,37.72592642302521,1287
3,6,0,223.5790666137277,39.32369236148138,1394
3,7,0,240.1651959709905,41.62432120713129,1522
3,8,0,252.6797929932431,84.76364457219718,1601
3,9,0,257.4816681397935,43.77232034898699,1690
3,10,0,260.8580741694023,42.91759568323913,1764
3,11,0,251.6902405978233,50.31226238522244,1704
3,12,0,240.53741413881,38.3230940443537,1684
3,13,0,260.6557418583137,50.98019696900049,1802
3,14,0,263.7225564290742,63.94491729542759,1866
3,15,0,262.4305289639613,98.18899500274154,1875
3,16,0,231.5985493797636,34.73362878941565,1737
3,17,0,220.8747158750742,35.6111638146737,1652
3,18,0,194.5994482169583,29.4301139521618,1449
3,19,0,170.0365126708085,25.01731551121917,1293
4,0,0,137.0518417488784,26.60832659357308,769
4,1,0,173.8954125684566,34.73525739877897,976
4,2,0,173.3020772469453,32.32791161460797,1010
4,3,0,198.2904891868659,37.12050845866262,1159
4,4,0,222.6250155617744,46.03076602328963,1301
4,5,0,232.8585405189469,41.65354276671992,1419
4,6,0,250.1120840088197,119.7352474454861,1493
4,7,0,266.2865250569108,51.94440152627094,1649
4,8,0,261.9046269026683,57.32128619113116,1667
4,9,0,273.4711769687315,82.80593753326787,1732
4,10,0,290.3735253445922,83.26467157933145,1905
4,11,0,285.7506806801613,53.76482342700615,1950
4,12,0,275.0177946472799,43.55301420466588,1933
4,13,0,271.5774585962081,43.46966588495984,1921
4,14,0,267.4084366630418,44.62460273139275,1940
4,15,0,255.3760725344987,38.6073571146293,1883
4,16,0,255.7049041417126,40.27868219065648,1860
4,17,0,228.8992836296507,34.80235663373981,1718
4,18,0,214.5800033368197,43.09223060256706,1595
4,19,0,189.805064394279,75.79339513750418,1384
5,0,0,146.3595662196046,28.47661467140919,821
5,1,0,172.686103836751,32.52559615697542,995
5,2,0,192.9179321186379,36.60943058676049,1114
5,3,0,210.2717620091691,39.44251726120197,1225
5,4,0,236.0065079612797,45.67180553991153,1374
5,5,0,251.9016966016868,46.92301777574036,1514
5,6,0,283.2308272221899,201.0190926402151,1641
5,7,0,276.9786933932797,56.72334430695022,1720
5,8,0,280.3027662996897,47.97568378089971,1815
5,9,0,276.9374672780316,45.84735235781753,1840
5,10,0,313.7893177627569,853.4949305969792,1900
5,11,0,294.9139386954881,50.88011003459989,1977
5,12,0,291.4881993026041,52.76956969788036,2012
5,13,0,295.177869466431,73.97073125865666,2023
5,14,0,284.5423381106684,44.95110886000381,2025
5,15,0,271.1267973435318,41.83200271392862,1996
5,16,0,268.0235640558651,86.69262537785541,1936
5,17,0,262.7084697430618,402.6490239362577,1841
5,18,0,238.0528647595017,144.086160896341,1742
5,19,0,194.3329383754794,52.89280674863831,1444
6,0,0,144.7354732775726,27.64717681498676,830
6,1,0,178.2035781485914,100.0150440892017,951
6,2,0,200.0168069175232,38.38001856980667,1153
6,3,0,216.7593200641523,40.29896471140976,1273
6,4,0,243.01617202993,45.11543759023323,1447
6,5,0,253.1792795021513,45.1037594128324,1552
6,6,0,278.892419454971,52.00967651833076,1702
6,7,0,276.9966599527533,50.58469680375605,1731
6,8,0,294.736628303991,65.50679554910666,1853
6,9,0,289.4556964463549,48.63341700441669,1892
6,10,0,301.7874153394058,82.69232949988744,1970
6,11,0,318.6355849163509,52.43071599203006,2155
6,12,0,302.3414892484705,48.97201532063731,2076
6,13,0,295.0159700281372,46.41048592443115,2099
6,14,0,285.1198362605553,43.75077427273696,2078
6,15,0,294.098280982466,46.04412238570348,2122
6,16,0,283.0841734376203,190.4157473567437,2032
6,17,0,257.4505185958803,42.35457885530609,1905
6,18,0,224.8030126417273,33.24991453580078,1701
6,19,0,189.9206178120595,30.27797306518672,1458
7,0,0,166.8846013903749,46.71498598368476,917
7,1,0,190.0579674588752,37.3512666138183,1064
7,2,0,205.0245814330966,38.0306647439695,1197
7,3,0,225.0450824008202,42.69538221578057,1301
7,4,0,246.2860214001838,45.3116587310714,1460
7,5,0,270.5080466201619,49.01901381382943,1648
7,6,0,269.0794732815823,50.98474579685044,1658
7,7,0,294.2240163816778,52.20280755901501,1821
7,8,0,305.004357528218,54.28254960771162,1937
7,9,0,303.1592785127715,51.16645294750447,1980
7,10,0,314.1705604123582,52.4050656712942,2093
7,11,0,303.9508500599473,49.40268812119096,2082
7,12,0,321.4249363122165,331.5217063241759,2113
7,13,0,305.1050313531751,47.74050435904312,2176
7,14,0,284.3248025346447,43.98817368919055,2055
7,15,0,295.7896963867398,44.78603732991009,2182
7,16,0,284.326143618475,43.04915932887184,2114
7,17,0,257.9178541768143,38.30116424450393,1951
7,18,0,230.3626806575794,34.74604742076512,1733
7,19,0,178.60890835993,24.8956334513625,1409
8,0,0,156.9721163799819,31.15478253041483,881
8,1,0,188.7772587814071,40.16936266661822,1054
8,2,0,212.0321913305725,40.79196336775395,1209
8,3,0,223.880304846206,42.56449896809647,1299
8,4,0,269.7484816433494,98.147812627082,1553
8,5,0,277.6754748645521,120.5919807184984,1628
8,6,0,279.5709376258347,49.35461954945001,1731
8,7,0,288.6421584071192,187.0795779707248,1748
8,8,0,302.9834224482889,60.52709028393471,1937
8,9,0,307.4524315928482,89.29730951793201,1999
8,10,0,303.9521154628198,50.62449028405144,2026
8,11,0,312.1501770724318,50.73374265298681,2130
8,12,0,312.0219131478711,50.01617191805987,2157
8,13,0,313.5699661372292,50.02724154859244,2211
8,14,0,305.9124545737639,56.2755604490652,2217
8,15,0,284.7438635497649,46.11569110297493,2061
8,16,0,279.1710639275688,105.8039903862303,2004
8,17,0,253.0080924033524,37.93967667986276,1917
8,18,0,237.7232190131177,39.9815605918438,1795
8,19,0,189.9635572477474,28.35191758207555,1465
9,0,0,168.6298894244806,36.89552691365835,944
9,1,0,180.2107099585863,35.394617963455,1015
9,2,0,234.2009836884136,549.8871724938471,1169
9,3,0,228.8528836134085,42.5882615551323,1348
9,4,0,247.5726556607185,46.4030993979089,1476
9,5,0,266.1512826033631,83.36657340027067,1573
9,6,0,290.7213426017562,103.6598784412401,1764
9,7,0,283.3414571303867,49.56332913747396,1788
9,8,0,295.6628354267422,51.43885030175731,1876
9,9,0,301.0424106291006,51.63367777476532,1968
9,10,0,324.4343453233357,376.8759706838285,2031
9,11,0,314.4090324669725,50.77098366775938,2149
9,12,0,311.6404275025224,49.63727112826604,2170
9,13,0,307.7397715809558,49.97524965809193,2152
9,14,0,308.6063741044445,47.50142805853397,2241
9,15,0,291.0709428318801,44.83719351062564,2133
9,16,0,274.8630638766302,43.53594980094271,2045
9,17,0,267.9657868417639,39.48489346998192,2034
9,18,0,242.2384956159567,129.2727890774437,1790
9,19,0,196.145661046136,28.45976430929174,1518
10,0,0,157.7300223292989,30.43138777765542,901
10,1,0,188.3081214657324,36.07196611381672,1069
10,2,0,218.736881188326,41.65766415685982,1248
10,3,0,241.9286109619307,45.95780877973875,1404
10,4,0,254.2646289875766,47.10768005209614,1503
10,5,0,275.343882548914,50.67586880243067,1646
10,6,0,284.796419204728,50.71751485480864,1766
10,7,0,304.2301971296534,113.9941848065084,1858
10,8,0,301.8418581020349,52.23507108343918,1915
10,9,0,294.2913751122968,49.305505952632,1940
10,10,0,302.3268314475806,50.26158169572387,2024
10,11,0,317.4239262026369,51.29417936004608,2166
10,12,0,311.7434629720507,50.89148772468288,2165
10,13,0,304.8917781533054,58.67643223821615,2127
10,14,0,323.5363906681802,282.7187237801435,2212
10,15,0,294.9704519668816,45.12275605999789,2170
10,16,0,280.8990420515452,41.99336369666872,2103
10,17,0,253.8995491172895,40.58921674609525,1886
10,18,0,224.7447709889748,32.40398574317433,1721
10,19,0,184.4896402339791,27.05234785883755,1427
11,0,0,166.0015704949872,32.22976552368165,925
11,1,0,188.4013586784442,41.10184809243384,1057
11,2,0,214.6868424415374,41.23526380711819,1224
11,3,0,224.8795779470888,41.95216389484524,1312
11,4,0,243.6195026670392,44.33085370927945,1454
11,5,0,265.3825531000941,47.68864387441817,1611
11,6,0,297.4657958312227,114.5959244739408,1787
11,7,0,290.2356114441588,60.95885553875775,1807
11,8,0,302.3097901055856,51.87071382899474,1958
11,9,0,308.8987749784582,52.13736895086112,2023
11,10,0,306.0982055925901,51.45324216841947,2035
11,11,0,321.2473396674449,53.28416935732895,2198
