# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.49447515049862,7.319458275811369,553
0,1,0,79.16222222912923,17.65903503086316,714
0,2,0,88.42118199310522,10.7996991597938,844
0,3,0,101.5345947684593,11.78374503075035,998
0,4,0,103.9221880548923,12.1680159950167,1013
0,5,0,112.9122476750078,13.44954321642941,1114
0,6,0,114.5742777838226,13.34038253798403,1154
0,7,0,120.1167265143842,14.14967206757112,1190
0,8,0,120.13140806872,13.94447529484715,1215
0,9,0,135.0800075104014,102.970658741561,1301
0,10,0,121.1695730751624,14.56113660676021,1249
0,11,0,120.2707167633609,13.46600910463951,1271
0,12,0,120.0551860970168,12.87465603727956,1293
0,13,0,120.7967616973807,13.16763833341568,1296
0,14,0,157.0313715435856,772.1734314902118,1415
0,15,0,131.4187170816427,24.92664923700657,1402
0,16,0,122.9075826793062,13.18010119674309,1372
0,17,0,125.3212373189298,13.50639788046621,1396
0,18,0,119.1001097231344,18.39795563339342,1326
0,19,0,93.611040890507,9.284950459687693,1103
1,0,0,83.93703309448631,25.92615589066611,731
1,1,0,99.54882488138585,69.06591799868096,863
1,2,0,109.5713804467517,31.669611170919,987
1,3,0,120.5066590193389,14.58417792879977,1150
1,4,0,147.2801128623964,231.4264744469568,1267
1,5,0,137.17270126258,16.53628139600252,1336
1,6,0,134.2547698628133,15.19241151914957,1369
1,7,0,139.3640281635452,16.44768659238822,1399
1,8,0,143.5943433204374,16.43070717827572,1458
1,9,0,170.6719975185393,380.1303634913303,1537
1,10,0,157.5788402339348,63.52271896634615,1581
1,11,0,150.5262155801825,16.8965650004088,1585
1,12,0,159.3473867690997,58.37120522392924,1614
1,13,0,152.8166694552268,16.99156182940688,1644
1,14,0,148.3404636989741,15.76082881399657,1634
1,15,0,153.1671645938382,32.56450659373975,1661
1,16,0,163.4556028940728,17.34673941829527,1818
1,17,0,162.9392997453925,17.51935499162939,1803
1,18,0,148.0625644272882,15.4443605047573,1689
1,19,0,121.4043991885475,12.71795865354292,1389
2,0,0,87.27956192563794,11.03420902009725,807
2,1,0,112.1299897946632,26.60860223059263,1006
2,2,0,131.3746119193538,25.46761165554045,1206
2,3,0,136.2751789305994,22.5251148507992,1276
2,4,0,152.8343425545348,18.21689626008055,1487
2,5,0,161.5245777352877,19.07622432501061,1595
2,6,0,158.7114575557113,18.74740138568804,1567
2,7,0,166.804911581336,19.5284619434547,1671
2,8,0,169.7021656322651,19.22334808759117,1722
2,9,0,165.7952514972198,19.00681654245664,1702
2,10,0,180.0724668512694,21.18034374016779,1834
2,11,0,169.2918661225366,18.52685446697527,1802
2,12,0,185.4213177324939,38.45708384248336,1930
2,13,0,165.0551569949509,17.6224405717887,1795
2,14,0,193.775657244887,128.2072205630235,1982
2,15,0,186.3579460201987,29.99424657233299,2055
2,16,0,179.1434740920639,19.32871672603232,1990
2,17,0,173.694569150046,24.84184103027813,1941
