# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.81121045808261,6.535416801961919,773
0,1,0,76.8699947762176,7.784157609087038,912
0,2,0,88.20215675526639,8.288121956149824,1082
0,3,0,112.8603897732533,66.07698806284476,1254
0,4,0,110.4777641814602,11.05141364232483,1319
0,5,0,110.4210933904166,21.79322459606169,1299
0,6,0,109.7586307703953,10.9212044600677,1328
0,7,0,124.1785384443212,142.3656197314772,1368
0,8,0,114.4308238513843,11.19669759677183,1393
0,9,0,117.3770085726021,11.95851953292898,1408
0,10,0,111.7678890371017,10.52662451104006,1384
0,11,0,116.532794324593,11.34362289067445,1424
0,12,0,112.2221841018639,10.68875376922999,1402
0,13,0,109.8142585365039,13.75432724743051,1351
0,14,0,121.8375589062433,12.26926257464774,1487
0,15,0,109.5428752317779,10.35536888999891,1389
0,16,0,116.5708416693007,11.81468763957069,1415
0,17,0,109.0432579388012,10.0524005616756,1381
0,18,0,100.2320734998746,9.625942413250868,1265
0,19,0,72.91026227577626,6.674250128171938,925
1,0,0,75.71561087557464,7.4352477052299,908
1,1,0,102.8222790600763,10.11022851431763,1222
1,2,0,118.2244965625454,11.70072917607036,1407
1,3,0,133.3823937776185,13.86887112810619,1565
1,4,0,140.5025410859627,14.10450125427189,1680
1,5,0,146.9325682017524,14.65492442252546,1760
1,6,0,139.2777409262794,13.81614346983749,1683
1,7,0,146.6510297555555,14.2501818221842,1791
1,8,0,148.8145464107761,14.847518351176,1790
1,9,0,153.7619469275724,23.91121331377996,1830
1,10,0,149.8084033822554,15.15294462158178,1801
1,11,0,177.3252097537737,401.1551582580469,1779
1,12,0,153.9003173119935,15.48327021500447,1882
1,13,0,146.0847200141515,13.81988859487392,1817
1,14,0,140.6614735366025,13.63761847961859,1735
1,15,0,150.0366617867777,23.81379004799123,1835
1,16,0,166.8424191978436,533.5568555219476,1772
1,17,0,150.9597981686244,15.18067989567757,1837
1,18,0,131.6079809076051,12.64871202637944,1654
1,19,0,97.77687349669446,9.330990667314099,1228
2,0,0,103.2039593573095,193.7210452048442,1063
2,1,0,114.0791512830628,11.60705782634948,1365
2,2,0,148.0055177148786,47.42775653710581,1686
2,3,0,152.8993162480309,22.80421903891423,1806
2,4,0,161.0688505687144,43.13626157084506,1846
2,5,0,172.1016151394651,39.81049367953725,1998
2,6,0,172.7554832113013,48.96354777076812,2025
2,7,0,176.0182445694391,31.28977232133663,2074
2,8,0,169.4893443013346,26.32441889177649,2043
2,9,0,178.5637855962957,30.97461423073475,2106
2,10,0,177.7316642991609,17.39449089331583,2166
2,11,0,170.2172739435432,15.74001271952691,2129
2,12,0,174.0535524878615,19.47841110733725,2133
2,13,0,171.6730997384524,16.2748478025948,2134
2,14,0,172.703705329783,16.52234573858624,2159
2,15,0,187.2266001882354,296.0868509777255,2072
2,16,0,171.9762420594578,16.51942684454012,2133
