# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.63388134273266,10.72214671002929,789
0,1,0,108.8690194347767,14.0538874265528,994
0,2,0,130.5463075555585,16.48726745519259,1196
0,3,0,147.9220036929403,18.45850749407272,1351
0,4,0,167.6528389852589,174.4465426577508,1351
0,5,0,152.8160823226913,20.64150618407698,1381
0,6,0,165.2453059481747,57.46283523425112,1433
0,7,0,170.9684195192505,209.9285807279142,1409
0,8,0,164.557707970369,20.87716461035767,1493
0,9,0,158.5557374248227,20.16782879720622,1437
0,10,0,156.4187143408966,20.28653455593695,1433
0,11,0,157.5799882518218,19.75729126328171,1441
0,12,0,159.0211703104357,20.10643775728666,1446
0,13,0,163.6202766594307,70.92612429001353,1430
0,14,0,157.0256887642219,19.30899672003406,1451
0,15,0,154.6999971683901,19.92532960170149,1412
0,16,0,140.7453235747373,17.39656081948217,1314
0,17,0,136.0478410404523,17.32779325256623,1247
0,18,0,137.6612074582207,345.0378964032384,1093
0,19,0,92.49820897087207,11.79849891671544,860
1,0,0,109.5837202051026,14.2569985118567,978
1,1,0,140.0889409973585,16.96507008901793,1294
1,2,0,165.3534005698989,21.22808415267554,1479
1,3,0,181.7283013414755,23.04876954528081,1653
1,4,0,185.9672172450258,23.65044190092984,1676
1,5,0,193.9101520719134,24.78739332125533,1759
1,6,0,199.7812406967415,26.04617381662695,1788
1,7,0,211.3270599697111,376.998110201048,1765
1,8,0,202.9976223963039,36.99670180058074,1771
1,9,0,194.3545842875468,26.37168963165418,1740
1,10,0,218.9409486185553,485.9049351733363,1838
1,11,0,197.1443039217668,28.3701597945915,1769
1,12,0,206.6428161989215,142.051735861407,1780
1,13,0,198.6093847171274,24.75266993336488,1837
1,14,0,196.3041855316838,24.23700487024727,1806
1,15,0,197.4236955576436,25.03284551916079,1818
1,16,0,189.3534960251638,23.99945644299909,1730
1,17,0,175.9315661241831,45.93081096793761,1606
1,18,0,157.9720051982833,19.61060538357429,1449
1,19,0,118.472876364354,14.63535984982991,1098
2,0,0,154.7161349187354,322.6116713885822,1175
2,1,0,179.8964390018451,92.63737837796199,1509
2,2,0,186.4963520483525,26.23891795583878,1686
2,3,0,206.3394123522596,45.40675080862211,1838
2,4,0,215.9018120211804,26.83648728880382,1981
2,5,0,221.0753135598893,27.61852685361923,2022
2,6,0,256.4425471601476,351.2489958293289,2109
2,7,0,224.6483208749191,56.87760122179308,1971
2,8,0,228.0490791533811,28.9844046821465,2061
2,9,0,228.5266261924287,29.15580181883336,2082
2,10,0,231.9415034765237,38.07169811117623,2093
2,11,0,221.8121537630068,27.95140830445663,2023
2,12,0,226.3860390546736,28.6323130076742,2083
2,13,0,233.8921191682493,29.86341778111124,2134
2,14,0,222.7749575037267,27.45709354787727,2068
2,15,0,228.9583665986318,29.1886696341309,2084
2,16,0,232.4521291696718,89.20621778478515,2066
2,17,0,204.905601043122,25.15163069301233,1908
2,18,0,177.8547814670887,21.44503260866279,1676
2,19,0,138.3743867969281,17.24835150396427,1290
3,0,0,158.503208430205,262.9748655199265,1283
3,1,0,200.4725895973542,187.0264013064473,1621
3,2,0,207.6312252428102,34.55560005419674,1847
3,3,0,229.3156104661584,29.93201022169995,2054
3,4,0,267.1027905528958,448.0925042882438,2228
3,5,0,241.0569115861499,31.19154650987611,2160
3,6,0,258.4549041362238,495.5892202287073,2184
3,7,0,258.072866375399,108.3849329921203,2266
3,8,0,263.7031088180925,101.6516694098166,2290
3,9,0,237.794121826045,29.25348131221093,2209
3,10,0,267.2658956336194,431.7456105520488,2244
3,11,0,246.6006212914845,29.80064617807942,2294
3,12,0,247.5937503073093,31.04004258738249,2282
3,13,0,250.9529644734121,32.05440380955267,2293
3,14,0,248.1791397170088,31.28118654603999,2283
3,15,0,240.5924217130105,30.66280454501118,2197
3,16,0,246.0501627708682,48.88823467276053,2203
3,17,0,219.7505527436242,36.73319396323264,1984
3,18,0,193.5440790505241,35.85662844062433,1750
3,19,0,167.1715341060199,255.0713535510675,1387
4,0,0,150.1689466639324,27.93027446254196,1302
4,1,0,184.6594917619564,23.46465579119931,1675
4,2,0,223.6662681732635,29.15036204369463,2010
4,3,0,233.3217886723925,30.06604650160958,2086
4,4,0,248.1101653000635,113.4732033313105,2190
4,5,0,249.9604222765781,32.0927659345985,2259
4,6,0,255.6543402637047,32.08574454713468,2341
4,7,0,267.5033968785249,263.4347523695701,2301
4,8,0,260.1729375582777,36.25497194948963,2362
4,9,0,254.1202715631077,36.40049562710448,2292
4,10,0,247.4068309174649,35.34746680287388,2246
4,11,0,269.3879819734214,39.84893346881878,2431
4,12,0,262.2235461888527,40.2865716805189,2383
4,13,0,253.9863579221886,37.87777150151679,2298
4,14,0,273.2457604678383,222.7227425816803,2340
4,15,0,262.5750086567899,107.1758901843331,2319
4,16,0,246.6516611696317,32.78917217127611,2274
4,17,0,225.7410759616867,27.71983169346247,2092
4,18,0,197.6988447570127,24.27699550303081,1828
4,19,0,151.0431582249371,18.73498799507441,1399
5,0,0,156.0097736017269,20.12879000429979,1388
5,1,0,198.2970699910679,44.87899720155315,1715
5,2,0,221.6699377780718,27.71507270793839,2016
5,3,0,238.7587505251875,30.088341322608,2167
5,4,0,239.9387610471803,30.3660178424965,2178
5,5,0,247.3308327603168,32.23834741506754,2230
5,6,0,266.8544591764866,113.9779693655811,2305
5,7,0,288.0244080807853,349.7106523512039,2424
5,8,0,258.0945576532627,32.15880760793763,2366
5,9,0,272.803906446151,210.9686788477598,2399
5,10,0,268.5569229416822,78.85632864434746,2401
5,11,0,269.250417250356,96.23537528342335,2395
5,12,0,258.4801707794388,32.16319325031159,2384
5,13,0,267.8448664997393,34.70997366377611,2438
5,14,0,281.2202687479865,43.99017586069608,2546
5,15,0,262.7510262323731,33.00806604526838,2424
5,16,0,244.9787316966919,31.29616427879635,2240
5,17,0,224.8962461186635,28.10212183477269,2074
5,18,0,199.5343068457698,24.91709274613657,1841
5,19,0,155.2647476312054,19.21094869624053,1445
6,0,0,159.5691642632762,148.0370575092998,1341
6,1,0,183.5980221292885,23.15939905570296,1667
6,2,0,224.3726019371795,28.7329123662497,2012
6,3,0,237.0960642930278,29.19582308369428,2173
6,4,0,251.736524530432,31.95647600206696,2280
6,5,0,263.6077584476665,35.80047811337783,2355
6,6,0,280.1968230773803,250.3902539804951,2398
6,7,0,270.2241387396747,59.07457657517619,2413
6,8,0,269.4237704405931,33.68894611129331,2463
6,9,0,258.3265468815231,32.22220132478999,2372
6,10,0,264.0992068472505,33.75578990166631,2408
6,11,0,263.2036647655292,41.57281884188488,2412
6,12,0,268.4555295361995,74.54589692377056,2398
6,13,0,284.3635476610104,330.3527397757243,2452
6,14,0,255.7996528779468,32.61281459496465,2331
6,15,0,259.1690307963003,33.76295212728152,2373
6,16,0,255.0748295345255,36.39565074117617,2343
6,17,0,243.6668977274721,34.86787836588656,2213
6,18,0,222.4900573767648,244.6446294537866,1899
6,19,0,157.0747674602492,19.58442803716367,1460
7,0,0,159.5427918331441,136.6279491215329,1355
7,1,0,190.6479636152898,27.14845161555649,1692
7,2,0,232.1481362422326,29.8968860453785,2073
7,3,0,247.3042954724941,61.86074608750182,2186
7,4,0,254.9857639548614,32.77935413605709,2278
7,5,0,255.1779468579874,32.51088681825769,2303
7,6,0,269.5619839372739,33.55531895957724,2470
7,7,0,264.7647371168911,33.58220426641461,2412
7,8,0,262.7114969297367,36.46927314004508,2393
7,9,0,269.5535428561591,68.15851804849569,2403
7,10,0,274.5264313874538,67.12175850044854,2374
7,11,0,288.5319171885802,438.0908710277103,2417
7,12,0,275.1338855907639,131.7518504273825,2412
7,13,0,275.5075336718099,140.0543043704814,2426
7,14,0,281.5347683223697,136.7908742579523,2406
7,15,0,262.6374563159763,36.54876236560658,2413
7,16,0,280.2213668378067,321.3316931771639,2381
7,17,0,260.5414995139363,554.5775001043439,2189
7,18,0,204.2759820932813,26.14329458469471,1869
7,19,0,158.7413246108349,19.88868804371504,1478
8,0,0,148.0167269319304,18.55374753900215,1351
8,1,0,191.8282388003931,24.38649868722057,1732
8,2,0,234.0511932282676,134.0849040580525,2038
8,3,0,277.2836421058749,503.4509795296154,2246
8,4,0,256.5661605674784,47.04269083361712,2299
8,5,0,282.0194712659091,599.1843811854536,2293
8,6,0,260.0341318125865,32.72216892427682,2357
8,7,0,259.0140047652355,32.06201893065943,2375
8,8,0,262.856821591501,33.05805770341781,2385
8,9,0,265.5671255050032,33.20592713008981,2423
8,10,0,255.9096881145673,32.46566221817125,2350
8,11,0,258.3258487433789,31.72192687538083,2384
8,12,0,264.9954917704485,33.75628665046518,2426
8,13,0,270.2230496734771,34.07094843866202,2471
8,14,0,255.9906804445495,41.72845721755472,2329
8,15,0,250.9081728081803,31.79148814883099,2297
8,16,0,248.0059594928402,34.73268657644484,2282
8,17,0,231.4179377415002,31.06106035224929,2117
8,18,0,203.8231945834384,33.4135737395543,1874
8,19,0,184.9635127237529,492.04585782752,1479
9,0,0,170.5120138374744,108.3485768008528,1450
9,1,0,200.6525522051722,46.55643463429627,1765
9,2,0,231.2071520310853,29.00484464336045,2092
9,3,0,253.2809899996208,49.66668577342251,2232
9,4,0,257.6668464090268,117.1497835668741,2247
9,5,0,255.6821215234765,31.46804593939872,2342
9,6,0,260.22984923622,33.05413621733305,2352
9,7,0,269.5625377285064,34.68690101369074,2432
9,8,0,273.1858273597313,35.93766159725486,2468
9,9,0,263.3005544533925,32.89918210309516,2398
9,10,0,276.6954106754824,109.1612048085435,2454
9,11,0,263.6445774678402,32.86421050113341,2423
9,12,0,264.452830488847,38.77784649488526,2399
9,13,0,272.2109239026261,197.7070954528218,2399
9,14,0,258.8746079142012,32.81740344290039,2368
9,15,0,262.6246341032642,33.69659322722671,2417
9,16,0,247.8784305037738,31.931061571964,2286
9,17,0,231.1572665188156,28.67991167764692,2133
9,18,0,213.7802215973575,184.5446781922804,1808
9,19,0,167.3910522489903,99.44109643017465,1459
10,0,0,148.9862268832493,18.45992576903036,1360
10,1,0,191.9958633076549,24.86832988995292,1721
10,2,0,228.3178934432311,29.68476389666664,2034
10,3,0,232.9225740748519,32.80132363027879,2103
10,4,0,247.3508162506864,32.67014160465669,2210
10,5,0,255.5926062430418,34.38090610161631,2293
10,6,0,269.0962607786805,33.84837795425377,2448
10,7,0,255.2495605738067,34.55289588548057,2334
10,8,0,262.6759796168004,31.63555863294827,2429
10,9,0,264.6478389527882,33.05933899380433,2418
10,10,0,277.3006120806892,35.84242375850372,2510
10,11,0,260.8688052568067,37.91303659159698,2368
10,12,0,267.758984484491,50.78022085632702,2423
10,13,0,261.2666169990479,33.05367359920389,2386
10,14,0,272.2691609102612,34.50300110536404,2497
10,15,0,253.2873039928139,31.33065401067195,2345
10,16,0,253.1804172822297,31.8995847209341,2311
10,17,0,232.352965975157,28.92617722565994,2151
10,18,0,204.2644662616232,25.77049131881967,1913
10,19,0,160.3241354169589,26.32446457386198,1459
11,0,0,151.8982105835485,19.54910139402525,1361
11,1,0,193.6861711666763,25.22707249562488,1728
