# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.9832113136392,21.74388268335476,667
0,1,0,144.9566029147872,79.53184790154721,836
0,2,0,145.9905496033572,28.49391606735994,892
0,3,0,174.3429638994663,138.2996981724472,983
0,4,0,185.5086478819491,35.25771791094604,1121
0,5,0,185.7876837422313,34.77503085229969,1139
0,6,0,197.6414072612696,37.35750998197553,1210
0,7,0,206.570664377478,52.872843303845,1259
0,8,0,198.8896408523088,35.07324251884125,1238
0,9,0,208.8683177075735,36.4473401150805,1299
0,10,0,209.5803359555981,35.99891082408396,1332
0,11,0,217.743186573526,37.83802362834184,1357
0,12,0,196.9823503691468,33.5701944582686,1260
0,13,0,224.4267771333667,82.94953525228492,1380
0,14,0,216.2478417511861,47.3372523297265,1364
0,15,0,196.1355571355026,33.58054395172729,1251
0,16,0,177.0663861087764,29.66449615422274,1158
0,17,0,164.0326140128311,27.40970781767432,1076
0,18,0,149.5614176447599,36.259287022584,950
0,19,0,132.4183309667164,22.8554013911593,853
1,0,0,142.5656361584534,86.3265381080998,829
1,1,0,173.225120646055,90.86232653997715,996
1,2,0,176.3741185336095,31.40747699966308,1072
1,3,0,205.0763752675871,84.78694783576853,1197
1,4,0,210.6597660064564,37.77224787340766,1284
1,5,0,225.0703339324935,39.91180660403071,1383
1,6,0,231.2232261310141,41.33866097144291,1421
1,7,0,240.3226401436495,70.37558015985523,1463
1,8,0,276.911834576195,1064.871934679112,1505
1,9,0,258.9933343340486,44.8264734755049,1614
1,10,0,244.7451807449383,42.62432555407758,1536
1,11,0,253.893641009467,44.67015434622456,1575
1,12,0,256.190366376376,53.56590100130315,1591
1,13,0,242.0398594803765,41.67116139789357,1529
1,14,0,229.5104851519773,167.3670841272493,1402
1,15,0,234.0247664542762,39.77763449612245,1503
1,16,0,227.9607077609866,64.21736440216128,1438
1,17,0,214.9826491500292,184.7250815993548,1293
1,18,0,182.8459936808641,31.22582322453138,1181
1,19,0,151.9476829527962,26.55307269585802,979
2,0,0,146.3116963367967,26.18084908747208,884
2,1,0,177.7645851101718,32.51438860198435,1077
2,2,0,200.1266647805113,35.63652784197199,1212
2,3,0,228.6694041707338,114.7086101650186,1332
2,4,0,249.2512237224784,77.04098247159028,1483
2,5,0,252.6538801606115,44.85528227291744,1550
2,6,0,286.8051482974964,503.8327670269916,1608
2,7,0,282.5992995237355,96.29459942885821,1678
2,8,0,274.8187327761831,48.39643480507102,1707
2,9,0,278.5238995699583,48.71045971384347,1733
2,10,0,282.7590413413552,49.15546982357062,1776
2,11,0,285.2187265894348,60.93072598374003,1762
2,12,0,282.5155114334801,54.23690693648994,1772
2,13,0,293.1199347508033,135.3983203539591,1801
2,14,0,271.390869215363,46.39807332251171,1731
2,15,0,267.4595251277071,46.01943396395282,1696
2,16,0,251.0196468844155,42.80522493832741,1601
2,17,0,231.9441290119395,40.15864743999433,1483
2,18,0,205.8174504156463,47.40440051871663,1295
2,19,0,162.6711490013065,26.76775479062632,1078
3,0,0,163.1424989173098,29.16833782203167,992
3,1,0,198.8699972724207,35.61939989692134,1205
3,2,0,226.3789269950991,41.60266632332647,1363
3,3,0,246.2383180800988,67.40937689106259,1469
3,4,0,273.6993121229988,78.2146452513706,1634
3,5,0,289.6222807789635,51.17069809186972,1766
3,6,0,303.8762377700842,60.10755911909354,1853
3,7,0,309.9706792254884,54.27093132756703,1915
3,8,0,320.7472621974002,82.73497517591743,1965
3,9,0,305.6621945619215,54.7115713024012,1875
3,10,0,317.6245533703514,55.18787994830644,1988
3,11,0,313.5257266337959,54.42608946540493,1964
3,12,0,313.5785087730459,54.19273768726338,1984
3,13,0,301.0116246311595,53.16111532230811,1910
3,14,0,296.6051348110278,50.64946486015239,1880
3,15,0,287.8739948247919,48.94644314438332,1838
3,16,0,273.5429746491272,47.36026091775983,1732
3,17,0,256.3204798432914,43.80429195703508,1641
3,18,0,216.0738850834883,36.04790645318496,1410
3,19,0,173.1256240941964,28.90115430345807,1137
4,0,0,187.6820992080273,51.43344817608613,1104
4,1,0,216.3188367303849,38.84371213513499,1324
4,2,0,257.4500320704551,46.41054078448754,1557
4,3,0,265.7962323052448,53.72056105817904,1591
4,4,0,289.0893440673953,54.67206886838734,1748
4,5,0,316.1727975387877,125.215242289901,1855
4,6,0,324.2931708208413,57.92726680478224,1977
4,7,0,333.6464305702178,58.77575047762849,2052
4,8,0,342.0064511831182,130.2830380404907,2067
4,9,0,346.816573075259,60.50621812813344,2159
4,10,0,329.8248628340146,56.8491362627102,2080
4,11,0,357.2724543434044,249.2501330709889,2181
4,12,0,338.945144296776,57.81531036174636,2157
4,13,0,336.6162736206806,58.11479471640034,2130
4,14,0,315.9115852296657,56.46074888582942,2005
4,15,0,325.9329092263133,109.0327242288554,2033
4,16,0,286.8153530670582,50.1086554093956,1825
4,17,0,283.1656395701881,165.9816274984408,1744
4,18,0,257.5226509234503,383.7678222003377,1550
4,19,0,198.9267946830253,38.04909306478036,1282
5,0,0,187.3166832924372,33.12752718179276,1147
5,1,0,242.3974451607271,230.0673066172953,1372
5,2,0,246.6581103462331,44.25466723821896,1498
5,3,0,280.3214992223913,63.61826671744902,1693
5,4,0,309.9289486533198,85.01718031689232,1841
5,5,0,326.0172187263626,70.0844058401171,1946
5,6,0,335.7597154782625,58.73250297691498,2079
5,7,0,341.9860826497326,61.84926227667411,2089
5,8,0,351.3189670195242,63.93780696481683,2145
5,9,0,335.0665685722223,59.9610219336955,2085
5,10,0,338.4320650589282,60.15604297211913,2115
5,11,0,338.4731025770881,59.16532949008676,2120
5,12,0,347.1965599194616,59.55269629969835,2208
5,13,0,348.3558531263149,60.0936966452612,2211
5,14,0,347.7516376792905,336.3125962476468,2122
5,15,0,324.3060638376124,55.02201965028005,2084
5,16,0,308.2023931960759,54.14590931411624,1966
5,17,0,300.6852283405577,238.3571095212662,1814
5,18,0,237.7674615534567,40.60863813238416,1528
5,19,0,197.137824623164,33.40788304123258,1273
6,0,0,195.0767972499944,35.57184183881436,1167
6,1,0,232.2674648035751,115.8255521041788,1372
6,2,0,263.2784376857751,46.98814415582961,1606
6,3,0,289.9570994419716,205.9193303938374,1689
6,4,0,303.5822852918043,58.07616486902885,1852
6,5,0,335.9498192100897,63.86039478574547,2037
6,6,0,360.2392353105174,138.2481642119802,2124
6,7,0,345.1780249634788,60.89028636571712,2118
6,8,0,353.4473806713833,60.8655793142041,2220
6,9,0,367.2545627926317,64.9960206039885,2261
6,10,0,381.9020272595439,378.6584263332549,2262
6,11,0,364.534790812434,95.91271740395146,2251
6,12,0,351.6097973225376,60.15591558228477,2237
6,13,0,354.7873141572023,61.55922489457841,2245
6,14,0,351.6380935590317,60.84915944934161,2221
6,15,0,337.436702545467,62.83032789695105,2120
6,16,0,313.6092388179597,53.81104699094767,2007
6,17,0,288.914564834444,49.62739898544051,1844
6,18,0,250.7911512310166,41.37434753716493,1641
6,19,0,207.522234281433,35.05727637766368,1349
7,0,0,217.6377714707576,150.7973850120748,1235
7,1,0,226.1551031450891,40.22525541245063,1376
7,2,0,268.5794556438035,48.2815025686139,1624
7,3,0,291.7785958907959,56.35406517843431,1739
7,4,0,322.1081088817145,91.09873612878692,1935
7,5,0,328.8742351056841,172.0109753939656,1957
7,6,0,364.1446893643089,321.4012130588221,2111
7,7,0,373.2833419935015,223.2876918123454,2227
7,8,0,361.6887594506526,67.47563457668156,2222
7,9,0,370.5652897909326,109.0456221612593,2284
7,10,0,373.9096152547688,66.05716815313329,2325
7,11,0,362.0593711275604,65.01038663462748,2291
7,12,0,357.0465583816354,62.0604703019189,2246
7,13,0,365.6306038014117,63.20427977523947,2311
7,14,0,364.6333460280152,63.30812882007949,2309
7,15,0,336.8348894289005,57.34101028404547,2159
7,16,0,322.9593570669441,63.69174876770079,2039
7,17,0,306.8380329759947,284.930586749571,1875
7,18,0,254.5216708178878,52.43733177231018,1616
7,19,0,230.9180334100232,287.7152097047413,1404
8,0,0,198.4978844155933,35.44757121507518,1201
8,1,0,223.5380810085436,40.74750053792851,1346
8,2,0,277.2268126586238,50.43512045083699,1679
