# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6170370779166,25.64919498353994,640
0,1,0,139.5840852897554,29.77577323296258,712
0,2,0,158.7132731128391,33.8642342069636,823
0,3,0,174.7353125703314,81.25907217474675,877
0,4,0,199.0414415557658,46.60601834107081,1022
0,5,0,202.8222719884931,42.10764743389093,1066
0,6,0,211.1583258375297,43.44470959049231,1117
0,7,0,239.5328380014521,95.21263139746189,1229
0,8,0,227.8746310181864,45.9591816695303,1219
0,9,0,240.1595517675907,56.01281207918356,1300
0,10,0,231.1281744042726,45.81269854655968,1251
0,11,0,233.9513899655855,46.47150127725612,1285
0,12,0,227.9916307309287,45.55072784613021,1238
0,13,0,224.8584613873411,43.41101945797059,1261
0,14,0,222.2941150865459,46.01238784690897,1222
0,15,0,220.7731732349297,68.29155862518131,1201
0,16,0,193.1694034852551,37.13264251148104,1099
0,17,0,179.6026954770698,34.3425301922392,1016
0,18,0,163.7921862091674,36.33939544894452,903
0,19,0,144.5640369269305,27.72496055943,820
1,0,0,140.0540795716887,29.25866637965409,737
1,1,0,171.3554120290289,36.20689948737178,874
1,2,0,187.5043615322247,39.95530908684464,959
1,3,0,201.7665130284937,42.342613010619,1037
1,4,0,223.3784648863441,45.99666318580943,1167
1,5,0,235.6228884797038,48.49041906969684,1229
1,6,0,244.3472805769509,50.3074453964656,1273
1,7,0,251.2139524571885,51.93705866453222,1313
1,8,0,252.5731739132223,51.30814657339463,1340
1,9,0,265.8740321288829,53.57658601794282,1425
1,10,0,270.5760174165189,54.14379960023434,1455
1,11,0,263.166441223684,51.96107594723604,1450
1,12,0,268.4363733435405,79.75065586713254,1445
1,13,0,251.1704167183792,48.50734198674596,1404
1,14,0,259.6117222088788,51.81467479594323,1435
1,15,0,247.3132470165816,48.24287196160878,1380
1,16,0,221.1425380370601,41.87495072347439,1257
1,17,0,204.3371791798631,38.59199718604386,1168
1,18,0,193.3468404310328,37.3658481275689,1092
1,19,0,159.5603776976116,30.54013218824681,912
2,0,0,168.2632014793928,35.3579916032007,861
2,1,0,179.0613369880728,37.33636527919253,924
2,2,0,206.713393894404,44.0359543193111,1063
2,3,0,242.1538081559874,50.65672079014102,1244
2,4,0,283.9568658008614,1305.961887611466,1275
2,5,0,255.7597171145678,62.51839102957599,1327
2,6,0,284.4335651168352,63.82038562150441,1461
2,7,0,306.7087261648672,259.0109850453679,1488
2,8,0,305.5616655834663,98.50753049398148,1556
2,9,0,293.6999420308622,58.96055278659095,1572
2,10,0,291.6357064514499,58.78811009702984,1569
2,11,0,298.3873302330445,59.97942276560119,1601
2,12,0,295.6549436475815,58.36650072381405,1617
2,13,0,297.8189191624068,58.0121932596852,1654
2,14,0,273.4364100721222,53.06641791794299,1519
2,15,0,272.9845432629625,52.98343792835598,1525
2,16,0,270.0728468725466,113.8429893835962,1448
2,17,0,250.3121795075654,47.75172280383209,1408
2,18,0,206.9085560674354,39.54409557733499,1167
2,19,0,186.9332651019976,35.71450372694704,1067
3,0,0,185.5947893394608,40.14885171305003,939
3,1,0,205.0945204733947,43.22513732179412,1047
3,2,0,238.7322541502171,50.76537144777765,1221
3,3,0,245.5505384586473,51.41009232903991,1270
3,4,0,270.5033081633842,158.7536035105164,1352
3,5,0,290.034475868269,65.58079454031062,1492
3,6,0,311.4112058982751,63.71314843603141,1635
3,7,0,311.1025056915819,67.22806482541542,1622
3,8,0,328.8938232764223,66.75322382650481,1754
3,9,0,341.8302541117343,158.1085915559499,1737
3,10,0,341.418541727043,68.34828918146691,1835
3,11,0,323.1076174288874,64.51730672041042,1749
3,12,0,331.0119256308251,67.08904135093249,1802
3,13,0,330.7300457906255,88.50183822798495,1793
3,14,0,318.0217440305973,63.1573073803409,1730
3,15,0,314.4627968234393,131.4924851618647,1714
3,16,0,272.0866800648517,53.43928535082056,1518
3,17,0,257.9809009499176,59.15815300305246,1444
3,18,0,234.566253519164,56.63345376571135,1300
3,19,0,199.6979855216034,37.97931283748346,1142
4,0,0,188.3945338912921,63.38326522584699,943
4,1,0,228.4937155520331,247.6433619493165,1097
4,2,0,238.7874482721153,49.81306930017031,1230
4,3,0,269.9554920025144,56.79028761070524,1380
4,4,0,296.9560542865265,62.71729761338828,1535
4,5,0,304.5391169900223,63.25446821538093,1592
4,6,0,315.8783937154859,64.31951823864259,1668
4,7,0,342.9937964358112,80.65670818357374,1791
4,8,0,366.7409477385568,74.58837801964675,1931
4,9,0,340.5651661341785,68.72346981312157,1822
4,10,0,372.5358669485699,76.11108296013848,1987
4,11,0,355.5426601221649,70.87837863575294,1918
4,12,0,333.8219796180929,65.33865774021831,1830
4,13,0,339.9389690688549,67.02931529149976,1868
4,14,0,345.0717681910303,151.6841652806213,1844
4,15,0,323.9638601760388,63.32063757766226,1799
4,16,0,292.0824070501679,56.10833246617423,1632
4,17,0,276.8703670604422,53.07307332627344,1567
4,18,0,240.2967708619505,73.46724351067013,1332
4,19,0,211.6901617310742,101.6082978709304,1162
5,0,0,186.3053484847541,39.47725194459777,961
5,1,0,233.9279087007652,49.07004320396117,1204
5,2,0,257.778397864028,54.59694932041695,1309
5,3,0,283.3351572103621,58.90757963979956,1464
5,4,0,321.3861588799664,67.41590352435058,1641
5,5,0,330.8145222338861,82.099952642772,1699
5,6,0,349.1550053371806,72.44316510499266,1813
5,7,0,362.0843639801462,74.44810050983173,1889
5,8,0,362.9144496809014,74.08483902864485,1914
5,9,0,365.9965149611548,73.33588719847693,1950
5,10,0,382.0329653479617,76.73413600112328,2046
5,11,0,373.627130984326,74.43440750008611,2021
5,12,0,383.7183941432351,133.7611416501143,2023
5,13,0,363.2383217477668,78.54366543935811,1990
5,14,0,364.3998213940656,71.88663055872009,2003
5,15,0,332.1713471125711,64.07435656917356,1855
5,16,0,326.0566252331656,86.34576413922332,1796
5,17,0,299.4844029335405,57.266131210393,1702
5,18,0,259.5158611207073,49.34346628622492,1474
5,19,0,220.7776551287629,45.00601826563461,1255
6,0,0,201.0673845152741,42.79260993153142,1031
6,1,0,252.0125956041466,63.31604516387652,1257
6,2,0,279.7983382379336,87.31913485868597,1397
6,3,0,310.7367412805969,65.27920589951769,1584
6,4,0,325.3097530887881,69.09358892413891,1662
6,5,0,341.8941273313733,71.2438109367571,1767
6,6,0,356.3796750298554,78.00801276466662,1857
6,7,0,371.1784519636704,90.33569197306538,1927
6,8,0,376.264799838436,82.60576753495273,1979
