# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.46937220156414,85.53253717053339,906
0,1,0,95.92800538586968,11.58738777631709,1184
0,2,0,113.7323323143551,10.8963089093578,1397
0,3,0,136.7778800775943,112.5582540065671,1457
0,4,0,124.4788397313483,21.74462849826358,1492
0,5,0,125.7261190841361,12.36888163754829,1532
0,6,0,128.7516977318265,12.76169454900347,1563
0,7,0,129.1856556935888,23.41738726944155,1559
0,8,0,128.061622053875,12.74977079222106,1563
0,9,0,123.869041579458,11.94924040808697,1537
0,10,0,136.6466752480951,154.7489017352704,1567
0,11,0,139.0063953412261,99.52327855892435,1588
0,12,0,137.6246786685817,19.37954170896588,1658
0,13,0,141.5475295334768,138.7275394065746,1625
0,14,0,128.9052803912369,12.4382916795129,1608
0,15,0,131.0787636270661,12.75306225487773,1622
0,16,0,134.6586087508842,12.57670970428711,1679
0,17,0,135.0799671229705,12.9538219536584,1691
0,18,0,136.6284787021303,13.24521677241103,1712
0,19,0,104.1156144750998,10.06906084150062,1296
1,0,0,100.1532476650957,9.615090579667795,1227
1,1,0,132.0022997371397,29.18238298273644,1578
1,2,0,149.0766680675562,15.16765831258296,1782
1,3,0,154.5748951142541,16.83858818974812,1859
1,4,0,170.7185067394543,118.2842168379097,1922
1,5,0,162.1038204916909,15.84604892948365,1996
1,6,0,159.8361145369713,15.08758486156287,1987
1,7,0,168.0765666531977,16.34929980065989,2066
1,8,0,170.0185523882593,16.31073638856568,2096
1,9,0,171.7474364120136,16.65599902872932,2117
1,10,0,171.1528544062677,16.26108974672896,2139
1,11,0,191.7751961674408,275.3617142247086,2103
1,12,0,182.2203846837347,23.1083625167545,2218
1,13,0,175.265549247689,17.29845304279791,2154
1,14,0,174.5454326127147,16.30530214098209,2184
1,15,0,177.2239982043113,17.03225067357121,2225
1,16,0,177.6944651134228,16.89025357194263,2232
1,17,0,191.49148391867,45.24360316784998,2321
1,18,0,179.1985694174643,17.18704807669209,2232
1,19,0,155.2180903828749,240.5904284258473,1737
2,0,0,109.5355861554462,10.86397840586544,1330
2,1,0,144.3908139790588,14.36944433622425,1751
2,2,0,171.8328505876139,17.03767073678638,2079
2,3,0,190.0277533638756,19.30922427983025,2268
2,4,0,185.2135956263307,84.89220138250363,2183
2,5,0,184.7536799934014,18.12997045608558,2248
2,6,0,205.286054557706,366.841235565446,2288
2,7,0,186.1830116974351,17.88959704013751,2323
2,8,0,189.9064079601945,18.82418247531609,2352
2,9,0,190.2434008749117,18.24588290574555,2366
2,10,0,193.4609546201416,19.15398564215995,2372
2,11,0,194.7342628118388,19.74023759854105,2367
2,12,0,220.9703564441182,623.284332028377,2431
2,13,0,208.9318779984835,236.3993528946898,2415
2,14,0,194.0037126494497,18.78338570935619,2409
2,15,0,206.7682105282632,20.86117846203735,2546
2,16,0,193.7008671468852,19.49510195478184,2425
2,17,0,221.7310640712141,771.5504259358057,2427
2,18,0,189.6722308765211,18.27224463478849,2356
2,19,0,143.1605710747345,13.85020626391524,1784
3,0,0,113.2084979250062,10.58038338889626,1400
3,1,0,153.5469880877089,14.68474583055039,1892
3,2,0,188.4838478188876,18.46631363231477,2308
3,3,0,190.827327863002,43.4217069762738,2238
3,4,0,193.1087040853524,18.76717516140749,2358
3,5,0,202.1895277075066,54.1576755835574,2353
3,6,0,195.1031497938725,18.61252289925129,2412
3,7,0,217.0419014814882,365.853391600687,2409
3,8,0,215.5434195400655,361.3906129277892,2441
3,9,0,195.7724445559197,19.16948576845622,2403
3,10,0,222.9712887603995,396.7045880273924,2521
3,11,0,199.8257190944281,19.16313521802977,2475
3,12,0,194.3607809455456,18.72637222413743,2401
3,13,0,199.9597354111934,23.6053061767556,2457
3,14,0,197.1541731438311,18.41913855110991,2475
3,15,0,199.9046899051078,19.56604977915166,2482
3,16,0,227.3287251838486,419.2826096939626,2472
3,17,0,192.5335460736829,18.17213148150838,2422
3,18,0,192.7096348577311,18.86663365945154,2381
3,19,0,148.1990453584404,14.51353754102276,1829
4,0,0,128.7428093602124,38.28790542227091,1470
4,1,0,157.9814077922409,15.77990211672685,1908
4,2,0,182.4393259690419,17.8312425987116,2242
4,3,0,189.0540249261197,20.24195099135852,2320
4,4,0,189.9248770438576,18.63004757011475,2316
4,5,0,188.327745007229,18.67756641734897,2289
4,6,0,223.5938949633355,421.0869478408531,2518
4,7,0,213.4067560538827,216.8889784606018,2408
4,8,0,208.5923525454239,81.71294822394714,2438
4,9,0,214.8580811911054,376.1428105177413,2452
4,10,0,207.2703493360409,108.6596093963641,2436
4,11,0,204.6446160737655,25.22571733245918,2510
4,12,0,201.947613041286,19.40642257754107,2501
4,13,0,212.5038952560166,181.6599581148953,2481
4,14,0,194.7547401805533,18.60420796147607,2429
4,15,0,202.4076815313894,19.96311766166779,2504
4,16,0,214.6734336944894,425.1417177458686,2429
4,17,0,200.2326067872629,19.26247421444514,2499
4,18,0,188.5338548556689,36.45560590204834,2300
4,19,0,152.7648916106909,14.73709004403319,1911
5,0,0,119.4684877608627,11.62233899476226,1481
5,1,0,160.8611121254057,17.41260830864371,1926
5,2,0,181.7690264211674,17.71255095511801,2200
5,3,0,185.6350682451405,18.22585117605029,2262
5,4,0,197.4235625154961,26.99478766084018,2374
5,5,0,216.553157406614,507.6267235916326,2406
5,6,0,199.5503966399056,19.85716880216787,2423
5,7,0,198.4970787965043,20.06424925494283,2447
5,8,0,195.7702556104834,19.03623113088208,2399
5,9,0,193.3030617853335,18.62138753700297,2392
5,10,0,202.3509841100015,25.8587683792768,2436
5,11,0,200.1097717680268,23.29461949305978,2439
5,12,0,204.8221812156551,71.7753449382854,2438
5,13,0,187.3247684095088,17.44597413191759,2362
5,14,0,201.8983704937107,19.95800922720416,2489
5,15,0,197.1397577453014,19.11894109520254,2453
5,16,0,199.591789192881,19.35090539654997,2476
5,17,0,194.9095633075653,18.7843430245052,2434
5,18,0,196.0913195123033,25.3428152917366,2393
5,19,0,176.6298338884246,465.6976471588969,1911
6,0,0,120.9936756710023,11.92238987299233,1471
6,1,0,161.8215911116435,15.33655189084613,1985
6,2,0,187.5800228532494,18.14378421454348,2298
6,3,0,192.7459517683229,18.69095402369154,2361
6,4,0,203.5696838849505,62.90760109003075,2396
6,5,0,197.9469330922795,19.25726346558982,2421
6,6,0,220.8286551710151,270.9062270017307,2437
6,7,0,202.289353850205,19.81338206336685,2482
6,8,0,195.7727639751197,18.84384239505312,2424
6,9,0,191.3241085021116,18.31016075594539,2376
6,10,0,204.7102688833217,47.98724186246655,2448
6,11,0,201.3855265496207,30.95440954607852,2485
6,12,0,219.469001851233,472.2181783374065,2424
6,13,0,195.0749065497417,30.62056369514229,2347
6,14,0,195.3468101091271,18.73799712702088,2441
6,15,0,197.1377216125482,19.26279264398311,2446
6,16,0,203.611414459211,19.45849232777974,2555
6,17,0,199.3133455673644,19.13534815043667,2493
6,18,0,197.1487897743387,18.97639409931603,2465
6,19,0,151.0584906733393,14.52374774275516,1884
7,0,0,122.9972233966902,12.21771990607463,1479
7,1,0,155.3033570040421,16.2724305107325,1858
7,2,0,189.8453978655326,18.59362251019356,2313
7,3,0,187.1653295488287,18.60704994154348,2264
7,4,0,196.0888992202617,19.53100869580616,2375
7,5,0,204.4843105011099,82.91005981484143,2412
7,6,0,210.8330384185694,28.23715874635518,2530
7,7,0,196.2202987899509,19.44133385914872,2399
7,8,0,196.7097267930041,19.02610910318372,2434
7,9,0,200.6250884736822,19.81503022924047,2465
7,10,0,206.9022593451609,100.4816292672274,2430
7,11,0,203.1373638467148,27.92481345115283,2488
7,12,0,203.3069903910693,20.17087337757857,2500
