# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.1257081055828,18.65103266056688,557
0,1,0,113.868762401704,21.4022785660496,654
0,2,0,132.2774567921158,25.34187906605547,761
0,3,0,145.3595084790664,26.86657884634848,856
0,4,0,144.3830455207646,26.48373039664353,866
0,5,0,160.5021402067433,29.21099662595644,971
0,6,0,166.7549223994458,30.19689857656473,1018
0,7,0,180.5229655374889,56.52933562453114,1082
0,8,0,185.7774713143134,36.02660938395412,1157
0,9,0,188.6669305521164,81.013693442115,1179
0,10,0,201.9423556361967,295.0833386874722,1209
0,11,0,183.0338094123642,30.60672951195631,1218
0,12,0,183.1558730199369,30.73440385336137,1209
0,13,0,180.5116750846724,31.78717025619481,1219
0,14,0,186.8518631299746,114.7419415479104,1219
0,15,0,182.0010349034424,29.04478586727097,1291
0,16,0,162.9054691741097,25.51163138070599,1161
0,17,0,162.8373046139901,25.57330654713228,1158
0,18,0,134.1462506522533,22.7723096541851,966
0,19,0,114.8376366709077,17.72368184056913,834
1,0,0,111.9602997378594,21.000607679116,647
1,1,0,125.309503925979,23.73124726355483,715
1,2,0,142.4966162480745,26.78961589903368,822
1,3,0,165.5100509220306,30.6894104811043,971
1,4,0,171.448940886878,30.94786821999149,1028
1,5,0,206.0804344024359,205.6400578018013,1162
1,6,0,195.9342557349148,34.67306748392426,1213
1,7,0,200.2279695621181,36.08040896019386,1226
1,8,0,191.5501449465474,35.37784416561075,1208
1,9,0,207.8803417084268,35.6350817561483,1334
1,10,0,223.8357790559295,38.68539495791315,1433
1,11,0,206.0712230781297,35.00425314325502,1360
1,12,0,222.1962087318062,48.72387275903603,1480
1,13,0,219.9428577462695,35.31318741994377,1513
1,14,0,212.1805419880941,34.26972032592509,1469
1,15,0,214.2308322965521,113.4452786276018,1441
1,16,0,204.0688342281238,56.83489877539524,1393
1,17,0,178.4119628943251,28.32542656663124,1263
1,18,0,167.8728885005687,26.39929785441833,1200
1,19,0,152.5157382619192,255.8659034811724,999
2,0,0,123.7339715603996,24.50650501275676,697
2,1,0,149.5566809269777,27.97354315531003,867
2,2,0,157.5626183996201,29.56763082076525,915
2,3,0,191.7488414800509,51.3298156325308,1091
2,4,0,194.8891436905236,35.92959020750932,1156
2,5,0,217.7921463585583,41.40036556957704,1273
2,6,0,229.8230340574195,41.54043646526583,1390
2,7,0,236.3225471777602,42.43590078284831,1447
2,8,0,240.0265798267599,45.11597650588558,1488
2,9,0,237.5727299676342,41.51965466403615,1497
2,10,0,283.5367637280015,1236.088820178296,1559
2,11,0,251.9783651669076,65.23233263371363,1651
2,12,0,258.8852344702981,76.32834814290368,1692
2,13,0,251.5506028633537,43.137814791329,1692
2,14,0,245.3680858530197,39.25187992693645,1698
2,15,0,232.914498386213,36.81665665541771,1635
2,16,0,223.6841673605442,35.22721783996383,1566
