# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.9617972746757,16.61349542636279,1085
0,1,0,159.1022009193177,30.86117909892704,1369
0,2,0,181.5685257625096,24.61393886629916,1559
0,3,0,190.4364450913674,25.04329424272471,1660
0,4,0,188.1861682436925,24.77856106654502,1657
0,5,0,198.1035868516664,74.37188624085148,1663
0,6,0,193.6021671729955,36.35805002734163,1641
0,7,0,223.0298139913426,942.9004513434244,1646
0,8,0,193.053858577643,29.15123366531255,1688
0,9,0,177.7045860533421,22.9857887930637,1562
0,10,0,184.6830670105458,24.23554611390844,1617
0,11,0,189.4059467089389,24.76058225814067,1655
0,12,0,187.6778359762817,30.51478264214965,1611
0,13,0,188.8347346322703,40.0731641742728,1620
0,14,0,189.3060656945732,25.38804141237052,1633
0,15,0,177.9355706396788,23.02133478126095,1577
0,16,0,193.8677228820985,42.5589142759437,1672
0,17,0,186.6565204498214,92.07811986606197,1557
0,18,0,168.8714926429885,22.2424786110433,1481
0,19,0,125.9417115591825,17.02437134127247,1091
1,0,0,156.3621424558994,20.96405125203301,1357
1,1,0,220.5521583898423,29.12184255805397,1912
1,2,0,246.9305028585035,31.97170229888272,2161
1,3,0,264.7685995484252,89.52762417077179,2231
1,4,0,257.6755707643503,33.47647105101102,2251
1,5,0,246.0943745263163,32.42098267444449,2150
1,6,0,253.0396460546646,32.85719575267132,2229
1,7,0,275.0472408500505,147.6024343489961,2292
1,8,0,267.5363072338996,127.3097477399259,2233
1,9,0,247.2550084039626,31.81948118778266,2171
1,10,0,243.5579976046488,33.37824238068831,2117
1,11,0,260.0870184685864,280.6739234281186,2133
1,12,0,261.0354804737339,137.9728501382547,2177
1,13,0,253.5480695430742,40.33026751095407,2216
1,14,0,257.0940621516336,38.52579852581508,2220
1,15,0,249.7210723075601,33.42605432297366,2163
1,16,0,250.8912108108336,32.34945075912721,2209
1,17,0,245.0275320716067,49.68470116782573,2105
1,18,0,217.5566220599444,28.3602733371588,1902
1,19,0,160.9176642212529,21.32260002378245,1404
2,0,0,191.9125818934778,24.51816734631198,1696
2,1,0,263.7610580917459,56.62460400375848,2237
2,2,0,266.7970920306076,34.6508969286868,2348
2,3,0,275.1661788067044,35.83906078785793,2412
2,4,0,281.4507637371241,37.08062900855474,2461
2,5,0,281.5974154350962,37.17123988328674,2443
2,6,0,281.7653331650633,64.74813429678171,2409
2,7,0,298.4957097249473,573.1014230879065,2375
2,8,0,283.3876137559204,36.85210229436655,2483
2,9,0,275.5182325037746,35.59320257823137,2436
2,10,0,289.1668610323696,37.98304812058545,2516
2,11,0,296.5362820445515,57.78077496197872,2522
2,12,0,281.5139161648125,42.48696449657893,2442
2,13,0,279.3098722560666,36.15394569200853,2447
2,14,0,293.9123837219529,408.1218239843881,2397
2,15,0,299.6562924065878,79.40200167816631,2517
2,16,0,275.2547083123758,58.34504153231613,2370
2,17,0,292.8719708928268,158.6226746527197,2436
2,18,0,244.8660108768776,32.99002635991895,2122
2,19,0,180.4389403552849,24.5842271559475,1540
3,0,0,189.8183185066063,34.65208814041411,1623
3,1,0,249.758888214253,32.97820823551658,2172
3,2,0,271.6849443499187,35.19343305855992,2379
3,3,0,275.0734595062165,35.4786348143895,2427
3,4,0,286.455995467638,37.37366457913824,2496
3,5,0,275.6533125061128,35.41307478256127,2431
3,6,0,291.0268671377263,120.129545130876,2489
3,7,0,283.5436397209996,37.83519167319946,2466
3,8,0,300.1172913358034,87.53350080131989,2570
3,9,0,291.8488940281792,38.38206629493953,2548
3,10,0,292.5872781135363,39.55337914813747,2550
3,11,0,284.3321836699889,44.94368974277794,2457
3,12,0,293.6668622800911,76.84285520668686,2508
3,13,0,288.8548597831474,39.35202793746591,2520
3,14,0,301.6967286975546,323.9499017733751,2490
3,15,0,297.2595890851771,148.9605283934737,2532
3,16,0,284.8068799168511,36.87968541506547,2511
3,17,0,293.8729091141197,220.183728152664,2450
3,18,0,250.5449500584517,32.97346421474169,2180
3,19,0,182.6523962037771,23.96806556856254,1594
4,0,0,196.3341746204434,488.5613935943937,1545
4,1,0,266.3979241377808,264.4936132087676,2217
4,2,0,283.5276015971535,56.10953539933679,2431
4,3,0,297.194524987577,230.4282859721532,2498
4,4,0,312.9917836623554,717.4677790808533,2505
4,5,0,285.8686216411716,63.63711472592691,2489
4,6,0,314.0465950042782,251.8024537706029,2604
4,7,0,282.2593449311654,69.85733136045623,2422
4,8,0,286.7035898392541,37.53832635929029,2506
4,9,0,284.9318725938429,37.53757450808337,2493
4,10,0,281.0219792520191,36.67617425348482,2468
4,11,0,286.3686694750308,37.08621687531242,2516
4,12,0,278.219625014997,36.29802082109348,2437
4,13,0,291.3285440598536,67.48046216253013,2475
4,14,0,297.1821635503879,125.7459689169261,2502
4,15,0,281.947362510272,37.26010731253982,2454
4,16,0,292.6887694849649,38.46001520493277,2544
4,17,0,295.3531829969756,105.8955620988001,2476
4,18,0,247.9799069714914,31.71443557953466,2191
4,19,0,182.736143935492,23.8115505028142,1602
5,0,0,184.6628876887151,24.57699368041326,1619
5,1,0,275.4062430396335,245.4146221595978,2244
5,2,0,284.1287029873912,36.76545553304685,2497
5,3,0,287.742353331442,37.38235575973606,2527
5,4,0,309.8703205696715,356.5267716073791,2523
5,5,0,277.0059908051148,36.08207332921595,2436
5,6,0,284.7811537195364,37.07059591256808,2501
5,7,0,284.0687442872956,37.8072671384464,2469
5,8,0,277.8738080571324,36.2521607351058,2450
5,9,0,290.1733766479419,51.94690311868115,2528
