# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.73514546411043,7.802625854866228,948
0,1,0,105.2021686814246,10.4677215787841,1246
0,2,0,121.1062329712921,11.82336199169483,1455
0,3,0,121.538053898932,12.03950780246314,1472
0,4,0,134.1832256798342,16.63525937918879,1583
0,5,0,135.794570640068,14.15834285007764,1582
0,6,0,176.8315317709746,1559.598310024205,1638
0,7,0,140.2370819910858,59.79211102586479,1572
0,8,0,135.2077296729817,49.99538618259626,1557
0,9,0,136.7988397273947,14.3143416587715,1598
0,10,0,134.7604857860907,14.02867885797746,1575
0,11,0,129.6284818883393,13.12484713368294,1547
0,12,0,131.1800115726731,13.30679858823319,1566
0,13,0,147.5933141435655,158.1712492573919,1635
0,14,0,123.4107923353765,11.51135040704322,1518
0,15,0,135.4602117598868,13.26618208112286,1625
0,16,0,132.6438462849657,40.31476987590278,1520
0,17,0,125.1844365165844,12.49982432391456,1502
0,18,0,125.1048760723153,12.62334232948083,1499
0,19,0,89.96064455388255,9.053149904957406,1082
1,0,0,109.4580476827981,10.8549983132712,1307
1,1,0,153.435598196684,81.30304909910676,1745
1,2,0,160.2483697372069,15.88593579881539,1922
1,3,0,192.8958401137879,408.6335710037313,2064
1,4,0,163.4655163851298,15.82847591105587,1973
1,5,0,174.5698672011881,17.34105730417436,2102
1,6,0,201.1105129773898,520.2244260049599,2055
1,7,0,179.9061916634712,17.81411526204191,2151
1,8,0,179.915503027537,18.3138635474969,2111
1,9,0,177.1719753094346,17.78355845834834,2107
1,10,0,173.6107972035302,17.08547595424837,2097
1,11,0,177.6991520943469,18.01540597128666,2103
1,12,0,178.3949367491988,21.56662004957977,2124
1,13,0,187.5698247512841,91.6858263577638,2129
1,14,0,179.8288627592161,17.65901821270528,2157
1,15,0,188.6356434140665,18.73755610732324,2267
1,16,0,186.7221974501054,18.71210343058882,2228
1,17,0,172.2705928534317,17.67982477387547,2064
1,18,0,161.1091850197211,15.85466093536872,1938
1,19,0,124.1076647601155,16.03946016969003,1489
2,0,0,125.1332079004184,12.99698711457418,1472
2,1,0,163.251256034386,15.74941046086629,1965
2,2,0,186.9102240293298,18.64106184932429,2224
2,3,0,205.095733554929,130.8406446511844,2347
2,4,0,196.408279508308,20.15799792385708,2325
2,5,0,198.2227821388014,42.669467085364,2321
2,6,0,218.1324617930068,110.7384423941114,2501
2,7,0,194.4003759055532,19.29671726103012,2309
