# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.51665419525268,13.50602917568874,731
0,1,0,114.7623958635557,17.44084748773212,885
0,2,0,141.306201499827,102.0541705544683,1013
0,3,0,144.7590010082189,20.98777216952595,1132
0,4,0,155.9329308157073,22.78571932255508,1226
0,5,0,163.1797356360271,23.70506421567968,1267
0,6,0,175.4895194852034,25.89345639841583,1367
0,7,0,172.8257652530026,25.06165571128655,1377
0,8,0,170.858641427631,24.50343634754286,1359
0,9,0,190.4377498265713,174.6953209037008,1394
0,10,0,182.2839468138326,180.4735459806031,1348
0,11,0,181.7377903836023,25.44632551591751,1463
0,12,0,171.4436179310609,101.7751498393836,1331
0,13,0,168.9027616445037,23.66765691885007,1356
0,14,0,174.2880139634756,68.3816752868607,1352
0,15,0,179.5558277744312,54.27882753979731,1401
0,16,0,162.4894275267905,22.89913513283237,1317
0,17,0,156.527113980478,55.3410438636313,1250
0,18,0,139.8356201028988,25.21334911706307,1125
0,19,0,102.5322912606401,14.17476864204459,848
1,0,0,115.2394419741507,16.7857133259918,896
1,1,0,142.4249733205433,34.51310363658949,1084
1,2,0,184.9241741917645,292.6960901625587,1271
1,3,0,181.4367357194034,27.08617647051138,1378
1,4,0,198.2855434511306,56.98717194442204,1496
1,5,0,199.3874614009119,37.83996327080317,1536
1,6,0,192.2373709248492,26.93066847526301,1528
1,7,0,212.4113187716885,30.85648383303262,1671
1,8,0,210.9082559923924,40.85222481031343,1642
1,9,0,207.8472375890558,30.48564168518776,1630
1,10,0,214.0126088977816,31.28790265643526,1692
1,11,0,205.3146830816992,28.51841434939266,1657
1,12,0,209.0252234841206,38.71332148507471,1664
1,13,0,210.3688243133013,32.96397559550728,1673
1,14,0,229.8881626062211,362.7815192421922,1740
1,15,0,216.3306702342388,30.31787344011869,1748
1,16,0,198.3935635095893,30.00462542088257,1598
1,17,0,176.2648628727749,24.93489756501186,1434
1,18,0,165.104523612531,23.2963948371703,1348
1,19,0,136.3052001635203,19.82039926899118,1128
2,0,0,125.7120322980869,18.20570294817554,968
2,1,0,174.8111405782526,164.2116064767443,1244
2,2,0,182.524637597081,28.49127740655505,1398
2,3,0,204.5313926729478,46.31535510428168,1533
2,4,0,244.6287416636241,1054.943024251456,1650
2,5,0,219.0195721385225,32.15071828086695,1701
2,6,0,239.6843972171384,34.9488484481003,1874
2,7,0,246.676128534285,35.92210309614908,1926
2,8,0,246.3092845085696,35.73927880370756,1937
2,9,0,243.7153809825247,34.69276918874526,1934
2,10,0,238.464147567533,35.62960497573782,1890
2,11,0,264.7831744196945,408.8445861688006,1959
2,12,0,251.4840661142459,35.72601374815645,2012
2,13,0,242.0200167219542,42.36162047963816,1929
2,14,0,243.4343470329393,41.04668966337029,1967
2,15,0,229.207714084198,31.32725672027833,1891
2,16,0,234.5562966301555,32.79885008755583,1918
2,17,0,209.4730099016956,28.99176259153245,1715
2,18,0,190.1720718462873,26.67340639522876,1551
2,19,0,148.2719978595223,20.20413926099949,1237
3,0,0,142.8520765306508,20.30334036217322,1117
3,1,0,174.4036486647726,25.69262607276842,1353
3,2,0,198.6801489220296,28.3258297698128,1546
3,3,0,228.7065024969981,33.69504185899775,1759
3,4,0,240.3341520046549,34.84337824545859,1865
3,5,0,248.3761241800012,57.15843691371015,1914
3,6,0,256.1411335870554,36.5112589643385,2026
3,7,0,264.1280271858294,46.02652161196401,2048
3,8,0,286.0280090816082,532.4423939266294,2070
3,9,0,258.171515837208,36.19910933871531,2059
3,10,0,272.9720216526812,39.31877313873611,2160
3,11,0,261.1265285166298,37.21147627672587,2079
3,12,0,268.1132960780117,37.97037217528408,2151
3,13,0,270.6614253148155,39.99539252917511,2182
3,14,0,263.081592486702,38.22197488253018,2108
3,15,0,273.7799212256706,134.725395353715,2131
3,16,0,247.2084653645996,33.51978662014869,2054
3,17,0,238.1156572391257,32.93556838823542,1947
3,18,0,225.3470509187513,367.7798388713941,1687
3,19,0,168.271988161324,51.30245494340804,1347
4,0,0,151.2167977265563,22.40970306398427,1166
4,1,0,176.1786450932288,25.8317587232462,1358
4,2,0,213.3395609575806,54.01807200204352,1610
4,3,0,244.3876815498245,35.27751649307248,1901
4,4,0,279.9435579048032,297.3645954830909,2053
4,5,0,291.3990373786818,290.1513899228005,2091
