# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.9210366048046,24.67559524661404,572
0,1,0,117.2543164640207,25.09999330308756,608
0,2,0,152.7154935808152,32.67656665077696,779
0,3,0,163.4621097195129,53.33931380848367,829
0,4,0,168.3488089651345,35.24809495100816,880
0,5,0,183.2501643364653,37.6559476970904,975
0,6,0,194.8201985787158,74.74900542923983,1032
0,7,0,202.1473045141681,45.89517148451998,1129
0,8,0,201.1224467285225,38.85002225712783,1146
0,9,0,209.4638818453471,40.90424242573658,1188
0,10,0,212.2047867198917,38.75500263173005,1266
0,11,0,218.3255252691086,41.47419623732335,1302
0,12,0,215.9008459524947,38.01234633431229,1335
0,13,0,211.4516913856312,36.0680648281958,1367
0,14,0,219.8742457433456,37.76689013973182,1415
0,15,0,210.9488978049766,35.82874995969694,1364
0,16,0,208.1688974542959,34.20770109023516,1399
0,17,0,204.165514914182,64.76339787953951,1341
0,18,0,181.9299274767334,44.26316071166659,1233
0,19,0,146.070382029273,22.99719740539899,1017
1,0,0,121.9840557688117,26.57713172057474,610
1,1,0,139.09221502435,29.94596826363279,703
1,2,0,161.3437337171774,34.46570123486551,824
1,3,0,182.1957061326001,38.23298415688237,948
1,4,0,205.9837050151125,55.21602029131844,1052
1,5,0,206.2732823257712,45.44142195752118,1101
1,6,0,224.833896991231,45.17182008693473,1231
1,7,0,232.5212395687053,45.92586463476889,1290
1,8,0,249.3376308716759,103.4777588036218,1394
1,9,0,258.0771461955707,54.54148966647745,1486
1,10,0,255.7899958525732,48.46371061033771,1499
1,11,0,261.3040534354033,81.43517894922745,1540
1,12,0,254.1501119227305,46.02873819106091,1568
1,13,0,250.3707288631789,43.80958021849403,1590
1,14,0,278.7203402802955,213.5445942680433,1669
1,15,0,262.3390286386484,86.38496650943003,1669
1,16,0,245.9819478355627,40.60038827183246,1643
1,17,0,246.4326580496345,39.67102681107159,1681
1,18,0,226.759271643222,38.23832675870386,1541
1,19,0,217.8677865790106,475.9992720579195,1342
2,0,0,141.4681592541583,31.43238811650767,694
2,1,0,158.1340771309479,34.20901634072337,795
2,2,0,178.8647924987675,38.02222331559971,918
2,3,0,194.6695355143716,55.19069278371381,977
2,4,0,234.3947361010529,160.5003033037015,1166
2,5,0,234.7552409827243,47.74026243191344,1260
2,6,0,250.3394540915498,54.76755282023878,1342
2,7,0,272.0901871004421,105.1190247831004,1455
2,8,0,275.9290725163992,53.04675361776037,1570
2,9,0,273.7016206653366,51.27301945102556,1579
