# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.30005116569517,8.049292745292369,1087
0,1,0,120.6492897263547,11.6897984504609,1492
0,2,0,139.1906687411718,13.68933837165668,1713
0,3,0,132.6302454781597,12.63256833978371,1666
0,4,0,134.1820274370317,12.96202307546426,1658
0,5,0,145.3977586418976,55.24658700220338,1694
0,6,0,148.3032549169428,61.47372911412167,1766
0,7,0,143.8485070083758,13.40023641360106,1822
0,8,0,143.3400106851362,27.09806728853749,1723
0,9,0,143.8241183496186,21.57951245070396,1751
0,10,0,152.6022159933607,21.44698404162034,1883
0,11,0,163.0690898739624,895.0552695267435,1692
0,12,0,137.3244732607824,17.73464052103292,1690
0,13,0,137.7617841992839,15.95678178803645,1723
0,14,0,144.9559156590666,13.90395354745172,1811
0,15,0,145.7023365993079,14.02401862204798,1826
0,16,0,145.0403054535714,14.29152691852279,1794
0,17,0,148.2944376054042,13.59501649939895,1881
0,18,0,149.4176768540593,14.30614286469553,1875
0,19,0,117.9498015595698,58.53872534755637,1361
1,0,0,120.5734685161482,11.73615601916006,1490
1,1,0,170.6090670857284,29.53421615056033,2061
1,2,0,185.8182956546662,82.7344933285196,2220
1,3,0,204.7280820705115,231.2591148131181,2293
1,4,0,175.7956618244404,16.65403019523502,2208
1,5,0,186.9249751613719,18.3668677195471,2304
1,6,0,209.0672249428048,231.7919082062198,2300
1,7,0,189.8288183913939,38.20524351158149,2345
1,8,0,191.971408405786,20.51205109045835,2367
1,9,0,195.3414810123647,66.11035703136578,2380
1,10,0,192.6645773438708,18.25566534471294,2429
1,11,0,196.9384205957309,34.86543995257682,2420
1,12,0,201.4616602855848,28.27075168079063,2419
1,13,0,193.4545978602168,18.73429760318256,2385
1,14,0,193.3529816552717,18.61370459988573,2406
1,15,0,192.3613736693798,18.56801461306924,2423
1,16,0,198.7388083649689,187.5300949194261,2291
1,17,0,221.1493006870252,541.1649758959518,2478
1,18,0,187.1825351582822,26.41513992214391,2354
1,19,0,160.7182998475072,198.5520410531875,1810
2,0,0,133.5672294114557,13.31745885848221,1664
2,1,0,183.9132790937612,25.78385466939814,2261
2,2,0,189.3290946654871,18.19219471754877,2364
2,3,0,200.3717430153086,19.08938478938328,2512
2,4,0,194.5285690843517,19.32570182081346,2403
2,5,0,204.5180017673076,74.81910110806763,2416
2,6,0,208.2941394789889,43.37796200346357,2576
2,7,0,206.3921330382572,154.384271126363,2446
2,8,0,201.5376531265531,62.65590874105639,2473
2,9,0,223.0654975511029,839.8459538302311,2463
2,10,0,209.3151806255037,26.10105391068235,2551
2,11,0,200.2386654886881,41.78732505720344,2424
2,12,0,200.6140676165043,33.5908362678212,2472
2,13,0,196.1542118565215,18.89954026346866,2439
2,14,0,200.3403048629797,19.62826044182757,2491
2,15,0,213.2999418486719,20.50414185748669,2658
2,16,0,201.7894645403728,48.04872550918319,2494
2,17,0,201.4396133760856,18.70494898194413,2556
2,18,0,191.4584198664118,18.4806979837095,2395
2,19,0,150.9965077007204,14.60710613047653,1898
3,0,0,129.7929295925512,12.43845872366884,1620
3,1,0,189.5970158920738,86.25650929725961,2235
3,2,0,197.7378426586386,18.84497435101471,2478
3,3,0,196.8276413702881,18.76174373398574,2447
3,4,0,207.3664224662265,165.328326619193,2418
3,5,0,197.1859922678673,19.46240806910557,2426
3,6,0,203.3861560886219,99.26386062886336,2387
3,7,0,211.222441171096,189.3822445845852,2446
3,8,0,201.9932567563344,22.29375333773438,2482
3,9,0,202.1113153376113,24.79358609419861,2496
3,10,0,223.8885600545757,616.3913754289572,2518
3,11,0,195.5477062867966,21.0097686578307,2489
3,12,0,220.0439490279842,437.0061419151386,2475
3,13,0,207.3292221404815,20.24757369703009,2569
3,14,0,205.1126752464657,58.87303468960907,2513
3,15,0,192.2465165968106,18.14894152241729,2440
3,16,0,198.1757907791418,19.10617515459193,2500
3,17,0,206.6482842222659,23.93310559399744,2584
3,18,0,192.1694141623812,18.4801819332551,2392
3,19,0,149.2172392451501,14.74938701314255,1871
4,0,0,129.9861064054161,12.66291248488795,1602
4,1,0,182.8506400758963,17.93306094540321,2258
4,2,0,201.1097575551823,22.39732367409086,2496
4,3,0,201.4080303673813,20.16602222381851,2513
4,4,0,200.7171196123671,19.27819339398361,2490
4,5,0,217.0729920556724,333.9571106611467,2495
4,6,0,203.4768881260109,19.17210099498338,2557
4,7,0,199.9801461966164,19.51163041382999,2469
4,8,0,199.3378414590462,82.7477324736559,2465
4,9,0,202.4723829342296,19.76851008860457,2514
4,10,0,187.7641745800512,17.967638637422,2358
4,11,0,205.2687223544935,19.87180771771937,2559
4,12,0,197.3903739034538,18.19346668266705,2516
4,13,0,204.0098754483215,26.42132634765272,2535
4,14,0,199.7192978783109,19.44179629365498,2503
4,15,0,214.4038301390989,193.9242873756762,2504
4,16,0,264.5299904490595,1058.13675418735,2525
4,17,0,207.7254174506071,49.7937025095522,2483
4,18,0,194.9791317320254,19.02697961994042,2435
4,19,0,154.8174361741066,14.80447005610529,1937
5,0,0,135.2364336615637,12.64835462050327,1698
5,1,0,174.9288170892412,16.47850151550287,2195
5,2,0,202.7462925909761,20.33582262445514,2482
5,3,0,196.1477832562813,19.05395800800786,2426
5,4,0,198.0031393067815,19.25784104195042,2467
5,5,0,203.7392606365196,98.18751684001519,2423
5,6,0,199.2662730821995,44.31561404733237,2470
5,7,0,203.4189572364374,19.66418059343314,2531
5,8,0,215.0909000254948,26.82066713121767,2639
5,9,0,195.8089548101526,18.73149291230608,2454
5,10,0,194.6339376734508,18.0024016252174,2474
5,11,0,195.2970284005134,18.5569143930285,2455
5,12,0,200.5731028476633,19.21759011831089,2513
5,13,0,197.9553197269323,48.77166607136011,2419
5,14,0,210.0221778659786,62.80660809602619,2553
5,15,0,206.8431669088669,20.79704056370615,2542
5,16,0,207.8224748516131,93.17247966179518,2498
5,17,0,217.5782129855083,327.2529698067709,2542
5,18,0,195.0722820018424,18.18429486765501,2481
5,19,0,157.0628924024936,15.63379324341208,1935
6,0,0,130.471343422628,12.48461099006603,1633
6,1,0,180.2274471151442,32.8867069830486,2177
6,2,0,195.719090518287,18.61462615215792,2436
6,3,0,203.3765619522071,19.5319540149383,2527
6,4,0,208.5201314073179,70.53652125992558,2508
6,5,0,189.1230282238396,17.63862459709357,2397
6,6,0,206.7408438634661,132.3952773155342,2464
6,7,0,199.1083972742501,18.46096025777106,2500
6,8,0,195.174195407681,18.45835935143477,2458
6,9,0,204.6261264456299,24.21609909518452,2524
6,10,0,200.110744342002,48.00080539819727,2458
6,11,0,201.032024983911,37.19559578412556,2439
6,12,0,198.0676602572265,18.51512458958486,2500
6,13,0,203.2566757423319,72.86317357178423,2472
6,14,0,198.8981171189739,18.59614793598373,2511
6,15,0,204.5843041340696,19.48841531313519,2589
6,16,0,198.462033548354,18.56488760102829,2521
6,17,0,194.7474165591708,18.83417476065919,2426
6,18,0,193.3885331613226,18.63058835266832,2426
6,19,0,143.1416029005759,12.93204878199926,1839
7,0,0,127.2971276488193,11.83574180886165,1616
7,1,0,189.0916772241522,52.22552279191126,2259
7,2,0,199.2892063552104,19.16038575095244,2460
7,3,0,205.9924541161151,20.39906988711338,2533
7,4,0,192.7140301806359,17.7799654208277,2445
7,5,0,195.1400775490158,18.85296415304752,2408
7,6,0,196.8531322201684,20.6400027006647,2430
7,7,0,212.0942305989453,92.70112017325059,2527
7,8,0,197.5122350434206,17.98134760418236,2513
7,9,0,199.1652058016179,18.92255213877691,2499
7,10,0,198.5442868679174,18.9903361733807,2488
7,11,0,209.1286943819266,46.11392325183392,2501
7,12,0,232.3627164437174,1183.121540192289,2491
7,13,0,193.4912976121596,17.9714363210035,2451
7,14,0,195.9401850925922,19.37699457631636,2436
7,15,0,222.487168909472,165.6507608174774,2587
7,16,0,201.5461790142048,19.42208584384023,2518
7,17,0,215.5914374751999,289.6334883531999,2502
7,18,0,192.3176505232585,20.68912194618455,2402
7,19,0,152.6203323449749,14.80646810531714,1913
8,0,0,133.8493067029785,13.71447214613762,1640
8,1,0,188.3594068316297,18.20672023563458,2354
8,2,0,193.9316786749642,18.60873075695861,2423
8,3,0,214.1652602841662,96.23731369947691,2544
8,4,0,201.8411563807902,19.89803296406548,2499
8,5,0,192.6048494546149,18.5579331457815,2427
8,6,0,208.1098606062402,97.2545855366435,2443
8,7,0,210.5760984943675,222.3219976003436,2425
8,8,0,203.6536448657259,19.99861231928294,2522
8,9,0,208.7463668969917,19.42160604552198,2630
8,10,0,192.4211414727846,19.10817115212891,2373
8,11,0,204.241028646596,29.42720785589512,2480
8,12,0,198.5987460957657,19.84619932026666,2514
8,13,0,197.4157473871083,19.22943660708097,2472
8,14,0,196.27142942773,19.27598515332567,2434
8,15,0,194.1000057346073,18.04799675525775,2453
8,16,0,202.2639873869268,39.43354477737675,2524
8,17,0,195.9533947904955,20.67748695894667,2479
8,18,0,198.0548493688702,18.53149273391386,2497
8,19,0,164.0196060920935,115.2893684057071,1927
9,0,0,130.9295168510751,12.5844871598309,1649
9,1,0,177.0294478021265,18.1882747941889,2162
9,2,0,229.6900735578458,1300.933589425548,2427
9,3,0,229.7423796726941,559.5019780454164,2466
9,4,0,207.6930204504684,24.21690264397767,2515
9,5,0,214.5876174732896,376.0359245702882,2466
9,6,0,205.1663822291987,25.19608754570459,2514
9,7,0,201.2115080744106,19.56005945156967,2492
9,8,0,220.0919334833125,285.9436602919916,2559
9,9,0,195.8624781243972,18.55624091914104,2459
9,10,0,204.6931695720152,19.56457177584058,2552
9,11,0,197.9548250703872,19.28493796073487,2455
9,12,0,199.7884042964521,20.02718786022924,2472
9,13,0,230.1216528280702,375.1044278094016,2515
9,14,0,214.6211137375665,455.3670581312434,2433
9,15,0,213.3030148867439,132.0834561012229,2531
9,16,0,202.7107390021303,19.33906987406492,2534
9,17,0,193.0102607295471,19.11948022208329,2392
9,18,0,209.1983725983635,89.4075753004649,2532
9,19,0,153.9043943892088,40.07519139578449,1868
10,0,0,137.2480393013693,13.60000743274193,1693
10,1,0,173.231803819727,37.09355863330686,2096
10,2,0,198.1957920292829,19.39746655264572,2463
