# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.5635847754632,47.93935376873042,372
0,1,0,101.2022067221879,32.94324580729243,399
0,2,0,134.6738336521208,55.7944893070034,507
0,3,0,145.4418255260564,43.03478829274066,617
0,4,0,140.7927447561638,40.17787725053969,640
0,5,0,189.0983678343046,519.9177136719327,805
0,6,0,155.6245638503688,36.1208651923664,795
0,7,0,187.7530369442698,46.96703455143953,947
0,8,0,168.1268659240051,38.00172525898971,916
0,9,0,167.1253410098086,33.15067567934774,960
0,10,0,186.321322654112,116.5112656085745,1036
0,11,0,180.9506588502649,83.24291855112561,1078
0,12,0,168.6018853401233,29.97938299374941,1097
0,13,0,177.2490905755547,31.1142739208544,1163
0,14,0,164.1945610227494,26.97250566042386,1127
0,15,0,168.485224809631,72.12967652236119,1132
0,16,0,146.4001338035676,22.50931781292473,1068
0,17,0,142.3821017714939,22.71534585132235,1033
0,18,0,131.894844676734,19.89773540850183,988
0,19,0,104.4955736185316,15.46116783320569,813
1,0,0,118.282077316727,60.14429992981567,432
1,1,0,127.253372546592,47.88868800644917,488
1,2,0,132.2574886329197,40.34291279496249,559
1,3,0,165.3143091692191,59.32657892662132,663
1,4,0,189.0760279882034,54.18871568738765,821
1,5,0,176.1912883535793,46.16468703122803,834
1,6,0,200.7322568751154,52.00140935769695,988
1,7,0,213.2042142067192,359.2085518145183,1012
1,8,0,208.0156321860007,45.41154162745725,1133
1,9,0,218.9463929308908,169.5579740185906,1181
1,10,0,205.9509491417912,39.5044928636821,1246
1,11,0,198.4933542556869,36.25812235379281,1226
1,12,0,197.829915959661,36.21825564518237,1271
1,13,0,196.4074176646334,33.57832462909134,1317
1,14,0,187.8630314342502,30.96395508384602,1285
1,15,0,199.9004188671979,332.407108897673,1294
1,16,0,176.0519292546334,27.6619266026009,1264
1,17,0,172.3445308264059,41.05540295878252,1222
1,18,0,142.7913278224023,21.09682800546417,1081
1,19,0,150.6188905027258,267.262819179062,989
2,0,0,120.7663030135246,43.51020887646879,445
2,1,0,148.4231933527638,55.29046500084178,559
2,2,0,165.8661810537613,67.51433020934714,659
2,3,0,169.4083710693836,53.65180783128771,742
2,4,0,186.5471774208463,55.62255248876243,821
2,5,0,210.1994801038029,62.65552009816746,992
2,6,0,215.5758393448914,65.48176522245306,1034
2,7,0,209.507056303609,47.08277958077198,1084
2,8,0,220.6573321853583,45.79705654057588,1224
2,9,0,224.171909226562,102.665521636074,1247
2,10,0,234.1061912185819,138.1402578308663,1371
2,11,0,236.8963495513922,168.1488382710955,1409
2,12,0,229.318267265963,40.11777449342337,1468
2,13,0,233.3264408980504,39.8970974539533,1546
2,14,0,215.8337031899354,42.93708044148013,1455
2,15,0,212.9468636062288,34.40398295518987,1500
2,16,0,196.2903240876294,37.12517487255912,1389
2,17,0,190.5168568840305,46.55541529074581,1380
2,18,0,164.0717245693438,24.74234509961908,1223
2,19,0,148.5644111543737,27.04874014221555,1096
3,0,0,140.7990000998921,66.07528674064645,491
3,1,0,150.2620514646223,54.64708094340762,573
3,2,0,171.4007158041613,53.72748833767771,704
3,3,0,215.4271538469721,81.76193463975703,884
3,4,0,211.0210009072127,58.34250140823475,967
3,5,0,228.608052520967,56.94111854420366,1091
3,6,0,245.7436350811382,60.07250309770816,1216
3,7,0,235.2701476898993,52.11662454085698,1247
