# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.3537907198677,900.1560125943099,884
0,1,0,123.2247914340951,441.560465920626,1213
0,2,0,110.8004905420543,10.29944287004458,1436
0,3,0,114.7546575492359,10.66891927065934,1492
0,4,0,118.3587101803147,26.0930688796579,1484
0,5,0,122.2380654030868,28.49586861286147,1552
0,6,0,122.1417247328794,11.3475127347419,1589
0,7,0,115.6696969467735,11.04350086443907,1483
0,8,0,115.4939332924863,10.69593094788045,1503
0,9,0,120.6133980548282,11.7122842892226,1555
0,10,0,129.6132944527012,12.30784854027383,1662
0,11,0,119.6441399454667,10.64504012050982,1589
0,12,0,122.6157889643927,21.65717086360745,1547
0,13,0,129.9561257366568,12.04112248013008,1678
0,14,0,122.6903644959585,14.54801258512672,1603
0,15,0,123.6124679172084,11.37457899493914,1617
0,16,0,126.0264586006778,12.04199757132031,1608
0,17,0,120.6716239408765,10.86590191586677,1594
0,18,0,115.0483498814263,10.45583093334597,1514
0,19,0,89.38016880822818,8.263071090181066,1170
1,0,0,95.79693097744693,8.919276737196256,1230
1,1,0,121.4026080658917,11.40733354855335,1555
1,2,0,141.5017739566815,13.72070243767783,1808
1,3,0,149.7160144822843,13.94122599684417,1934
1,4,0,156.1472671113923,14.55681268623959,2023
1,5,0,156.5115512168641,14.87294757038641,2034
1,6,0,158.548309217312,14.60872425852639,2058
1,7,0,157.1246597340084,14.54781883486093,2037
1,8,0,156.8300092934597,21.81323821761503,2025
1,9,0,159.6118908193489,15.16995882719236,2056
1,10,0,166.037455244144,22.25552102166423,2118
1,11,0,161.2377405485725,14.63024621463984,2107
1,12,0,165.3366898879898,23.27406840335968,2114
1,13,0,163.9084428142225,15.26852664949478,2130
1,14,0,163.1672051481499,17.5804630889002,2115
1,15,0,162.4107749926793,14.73262453010125,2139
1,16,0,168.1757904070645,15.24985097461245,2202
1,17,0,169.6452149978766,16.12659027061096,2184
1,18,0,164.1977886168689,20.29702319008359,2099
1,19,0,117.4520324177066,10.95075207921572,1537
2,0,0,103.8943376300337,9.634679171209608,1348
2,1,0,137.7618298405759,12.54826478036208,1793
2,2,0,157.7952325944277,15.24411395349226,2004
2,3,0,177.5213206919197,17.20523277961439,2245
2,4,0,188.0031705393421,48.36277324140515,2325
2,5,0,183.8344454372726,43.5576252995448,2281
2,6,0,185.3816273921796,30.19342361891317,2333
