# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.33661289394514,7.883864258067708,653
0,1,0,89.7153228647893,10.80041379455646,868
0,2,0,93.52211770389131,10.55538784016045,937
0,3,0,113.2000496979373,16.92531900427629,1082
0,4,0,122.876092080445,28.31559465562705,1195
0,5,0,121.9216687939105,14.67996873791149,1216
0,6,0,125.5595545063229,14.8651291748229,1257
0,7,0,132.1766100828244,14.94227614338237,1351
0,8,0,130.4437160420314,14.8724459310994,1337
0,9,0,133.5976569589601,14.86328561870247,1392
0,10,0,133.1202773657967,15.06872953034456,1386
0,11,0,132.1695707320028,14.65107937572401,1401
0,12,0,150.2543754532498,582.2622761454563,1326
0,13,0,133.3329442683685,19.38065959280838,1385
0,14,0,132.7388615713035,34.93941226406243,1383
0,15,0,126.1429863971075,13.72693089566023,1350
0,16,0,134.4015317195602,36.37775344864443,1407
0,17,0,135.4395494529751,86.35110793686628,1346
0,18,0,116.7220001607849,65.09779291364201,1178
0,19,0,84.88000346015531,8.909461801442715,941
1,0,0,96.86642703402258,216.793542622689,804
1,1,0,128.2272123834074,521.3031641221174,1050
1,2,0,133.6516949110854,153.5252311195314,1214
1,3,0,134.5677630596922,18.0195054045334,1319
1,4,0,146.8154372088335,16.7330953059399,1480
1,5,0,145.7377685555593,16.6631929624711,1479
1,6,0,155.6397185326778,17.72651151108089,1572
1,7,0,154.9655334636141,19.40895770596504,1538
1,8,0,156.1821076272364,17.78785840436323,1598
1,9,0,163.6122226758769,21.59731307908188,1668
1,10,0,158.8469657597963,18.09122789613459,1650
1,11,0,167.4838700370691,19.71379103377815,1720
1,12,0,162.9725320280104,18.11226148747082,1714
1,13,0,190.0682040950691,783.1639379217282,1712
1,14,0,160.4515516306495,18.19612805663114,1708
1,15,0,165.3657310535967,61.66167485782438,1720
1,16,0,162.4284830108087,17.8544713135589,1762
1,17,0,171.9711824434621,93.67498990808038,1770
1,18,0,151.606176366642,155.2697765736627,1511
1,19,0,114.4646972103142,12.15272493091764,1265
2,0,0,103.3391363364704,15.64171529273308,998
2,1,0,124.0612546656977,14.7269288504435,1216
2,2,0,147.4594131031334,74.03711716247257,1349
2,3,0,151.7346331647926,22.36623602506916,1474
2,4,0,170.6148242606731,20.10524966910227,1696
2,5,0,172.9548108823277,19.70454433410557,1756
2,6,0,172.9130241501222,19.94342276030153,1757
2,7,0,180.3210501290573,21.18120673602448,1810
2,8,0,183.4953880044729,28.31772525853433,1864
2,9,0,186.1239098045224,44.54749542939023,1876
2,10,0,185.5792280152289,21.17693551591204,1947
2,11,0,195.5429602733222,120.8196187860775,1948
2,12,0,191.0079156831387,41.83029026884625,1973
2,13,0,190.5578164875553,71.24776715357916,1949
2,14,0,189.8283115148028,20.83095750867297,2027
2,15,0,189.010062652129,22.60585287823545,2047
2,16,0,202.9723040815376,81.06380829563595,2058
2,17,0,176.8791630783642,19.46481550890294,1916
