# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.00524226011058,7.59625368363282,1147
0,1,0,117.186084755618,10.6218146185667,1548
0,2,0,126.4531933035015,11.60167687764009,1668
0,3,0,127.8419501482403,11.62508095240335,1698
0,4,0,138.7546599904851,12.89531864869957,1808
0,5,0,136.1128856522178,13.51534574854207,1745
0,6,0,133.6338996290737,12.17853744738474,1772
0,7,0,139.3403508033848,12.74285545135608,1817
0,8,0,139.637813387106,61.78634545172535,1751
0,9,0,133.4406425579932,12.10055781426008,1768
0,10,0,138.2356401204857,12.38281062715663,1842
0,11,0,131.1399597533158,12.34251689755801,1707
0,12,0,130.4042028094443,11.76884160017763,1749
0,13,0,132.9403375228714,12.10692169418842,1761
0,14,0,136.8659083634954,12.71641899596119,1793
0,15,0,138.4407894801025,12.86467397013601,1817
0,16,0,137.8606086401594,12.71259697669446,1830
0,17,0,145.6595647436447,68.4534487075461,1840
0,18,0,169.1630592413473,663.1906596207875,1831
0,19,0,101.7313300345351,9.103953220673215,1358
1,0,0,125.3113500318796,50.46812928659609,1557
1,1,0,155.7854700136193,14.43790005768255,2038
1,2,0,184.3236172739901,215.9837212839538,2243
1,3,0,192.0419203068511,207.4793511655756,2341
1,4,0,160.9372766285819,14.2089862707089,2177
1,5,0,177.9039168853346,18.65117597512663,2286
1,6,0,175.573981006579,16.07942141306752,2314
1,7,0,174.7233099485192,16.13117881449222,2300
1,8,0,180.7798622321925,16.44262962323566,2409
1,9,0,177.7303172827168,15.7689983209583,2394
1,10,0,192.9186571145543,76.29124129085697,2416
1,11,0,190.197379002063,298.3073328510336,2334
1,12,0,189.1508405266479,33.60224448858224,2452
1,13,0,178.293877187126,16.12974054556536,2380
1,14,0,182.7663138351481,16.93420432874567,2389
1,15,0,180.5921933399944,35.88350582173433,2311
1,16,0,184.5773517247786,21.89861617607868,2394
1,17,0,187.0659949665338,17.56976884717321,2438
1,18,0,179.4917885159847,16.75313240126633,2363
1,19,0,139.649647939782,12.94613294336379,1845
2,0,0,127.2041140968682,11.5249076467827,1685
2,1,0,165.8207883226117,14.48794267006194,2214
2,2,0,185.2849889305312,17.26583447994781,2425
2,3,0,198.1851104779428,52.56313455457583,2510
2,4,0,184.1175361041952,16.84358339518499,2431
2,5,0,186.9693408435787,17.32239477268163,2450
2,6,0,193.4892563550559,17.56892463368913,2560
2,7,0,197.3746560342774,73.78244610997857,2457
2,8,0,196.6895481985474,18.4260627129825,2580
2,9,0,181.3760021136552,16.76981845115451,2386
2,10,0,201.236453670313,136.7444242634123,2525
2,11,0,191.6961597619906,17.47722941546579,2529
2,12,0,192.3076887149282,18.55628014088733,2507
2,13,0,183.4041203125277,16.47683269303658,2447
2,14,0,187.2127638924873,16.52842939336517,2521
2,15,0,200.9229544722635,19.18564596494672,2615
2,16,0,226.8164371256061,858.6278397828883,2493
2,17,0,186.3636303910946,17.02657706189155,2461
2,18,0,189.110298751847,55.18129884729129,2369
2,19,0,146.8074155600018,22.33217793989164,1882
3,0,0,121.0814132210883,11.00385650791144,1606
3,1,0,184.9257761040692,200.3525415398733,2266
3,2,0,195.1123142903402,18.36413155970608,2550
3,3,0,187.6588064532355,50.17207215373639,2387
3,4,0,184.0324845791883,16.7178604395264,2438
3,5,0,186.9916843670571,17.16928040225399,2448
3,6,0,186.6744880664718,17.55191837981744,2435
3,7,0,184.8642463332724,16.52968178963626,2469
3,8,0,189.5708540217887,17.1479793880808,2521
3,9,0,213.6367325823288,256.2664272746541,2551
3,10,0,186.4525958816996,17.6984724499892,2442
3,11,0,188.5191932025745,32.83029424958661,2464
3,12,0,190.956775869834,17.67855844164404,2509
3,13,0,188.8562983347338,18.01013180962266,2503
3,14,0,191.7114961509929,17.62728284836854,2534
3,15,0,195.1796779445118,32.74260859310289,2545
3,16,0,189.2362080565173,17.06224068700353,2518
3,17,0,189.5642842696935,18.74288061303557,2507
3,18,0,191.7908157223162,67.56888874710278,2411
3,19,0,146.4760829607792,17.20852778914016,1914
4,0,0,127.3056143453149,11.32698922530309,1691
4,1,0,176.3735732792758,28.31216084157856,2230
4,2,0,185.8995597284635,16.69591193143282,2465
4,3,0,192.3429429489213,56.89631828494311,2436
4,4,0,184.5756666297027,16.98992425085111,2442
4,5,0,205.7954737818822,397.9188651201954,2397
4,6,0,197.039480485952,101.3300235818635,2487
4,7,0,187.2582593666518,17.02693393209068,2481
4,8,0,188.378344151348,17.1971279181295,2498
4,9,0,191.156203479299,17.92476156585661,2507
4,10,0,185.1484469236527,19.43845314332787,2444
4,11,0,196.9893431419576,19.08535520841698,2556
4,12,0,198.8159530539352,58.15820195791904,2561
4,13,0,190.6513670707652,17.55704208566973,2492
4,14,0,187.8344707088183,16.79560331286095,2500
4,15,0,195.7322405102708,29.84413776117092,2510
4,16,0,191.8118002002044,16.9289823675789,2569
4,17,0,191.4317295281818,44.66453671168865,2454
4,18,0,184.0856277639953,16.72237428015769,2453
4,19,0,144.2491195609242,13.34577072288449,1909
5,0,0,125.2697057318209,11.30183710907348,1667
5,1,0,168.994384080381,15.10284684949033,2238
5,2,0,190.6794836849386,17.6513438254716,2496
5,3,0,185.3832069048136,16.83484636357597,2453
5,4,0,188.4620502198329,17.01370150013903,2494
5,5,0,192.559288075825,18.3760639736307,2498
5,6,0,191.3951645205173,18.0647598747837,2479
5,7,0,191.3548826150614,17.44898256678159,2531
