# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.3042866695085,14.62464587385115,1001
0,1,0,150.9051401798984,20.36510767826356,1309
0,2,0,168.7252859461329,22.72642524450027,1455
0,3,0,176.7997889090983,40.0987445585478,1514
0,4,0,197.1686201547727,290.0062563786663,1569
0,5,0,176.7347666559904,23.04519245530067,1530
0,6,0,185.545233999741,24.76411511655746,1597
0,7,0,186.3046008768674,32.73419687421495,1584
0,8,0,183.3882027038888,24.62275652685505,1565
0,9,0,183.8473145546133,24.66236256630945,1592
0,10,0,178.960326761,23.18758770638845,1565
0,11,0,182.2439918367508,23.99096412657654,1571
0,12,0,179.0398496972084,23.81851389717832,1540
0,13,0,203.7670010325683,899.8730909183279,1521
0,14,0,174.3299445468192,22.69411075454836,1512
0,15,0,181.945099921078,23.67471904102932,1582
0,16,0,182.1629529403565,25.29390840428191,1572
0,17,0,179.8180223963968,64.48226931886261,1505
0,18,0,152.9033971707645,20.29390328685821,1311
0,19,0,113.3367177311303,24.0805305978205,957
1,0,0,147.9701831258953,20.16710881547056,1255
1,1,0,194.6638605258527,26.78697152108636,1663
1,2,0,228.3477667803979,30.29194660292022,1969
1,3,0,233.97853872223,30.74814456533682,2027
1,4,0,239.4791841878578,32.88611574623381,2034
1,5,0,234.8236750604321,78.97982950754269,1992
1,6,0,240.5768701291911,32.18282456298108,2076
1,7,0,252.3930875326576,33.86949736648778,2168
1,8,0,251.6077986260219,173.2490121950948,2113
1,9,0,239.282616614626,31.51786350581076,2078
1,10,0,237.8164951412177,31.16644564785357,2075
1,11,0,241.2602453264024,32.96146668654043,2065
1,12,0,237.8803145000962,31.10568873905597,2065
1,13,0,239.066755977685,31.20385958319967,2081
1,14,0,231.5603506188707,30.47739881867618,2004
1,15,0,249.134992021743,36.11036179105905,2135
1,16,0,234.3491903058652,61.5714889455043,1994
1,17,0,210.7211285519647,27.58465936735576,1826
1,18,0,211.6833413435135,213.3090094127622,1703
1,19,0,142.0825030125715,18.59891654441481,1240
2,0,0,163.1829495981064,21.2502964618181,1422
2,1,0,226.3802962110357,32.10715295880981,1931
2,2,0,254.4803777549825,33.51321554667201,2201
2,3,0,267.3220673092773,35.17905431036594,2320
2,4,0,279.0876562487575,36.92818934028888,2404
2,5,0,282.4269036759902,86.84688351131103,2399
2,6,0,278.1886392595237,250.0539890357222,2274
2,7,0,326.3122014100198,1561.228861187153,2400
2,8,0,271.7644574634257,36.38211156079661,2336
2,9,0,290.4077015203701,144.9801298173833,2418
2,10,0,290.7662694187085,55.23113707514021,2450
2,11,0,273.4157705771669,37.43527139978425,2330
2,12,0,267.9012512440708,34.97040404991719,2341
2,13,0,286.4155538962318,87.62402700175532,2406
2,14,0,273.077903138146,51.49473675200613,2337
