# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.2892061437573,9.405938562477321,703
0,1,0,84.21782836602172,9.9564194455919,803
0,2,0,109.2968931395007,13.56537274865915,1016
0,3,0,126.7301691279365,15.33671665240902,1189
0,4,0,124.5898469715497,15.24111476145409,1176
0,5,0,136.6451657728254,17.91535121557792,1274
0,6,0,141.8420583256726,18.04114537121539,1314
0,7,0,141.5969100316416,18.4388415557915,1312
0,8,0,147.5333160580222,27.49012132587621,1375
0,9,0,134.7439244580508,16.03431227256696,1301
0,10,0,140.2880706814796,17.2050826994102,1330
0,11,0,137.8674492388081,17.22285546490668,1294
0,12,0,137.8360650715285,20.78029385233563,1283
0,13,0,150.1807478327367,18.19659399752074,1434
0,14,0,135.2727900271542,17.23180808556635,1317
0,15,0,140.8468887702197,23.18219412413534,1335
0,16,0,135.4234282879092,83.01162772438627,1246
0,17,0,125.2386014823277,22.98248881136679,1190
0,18,0,98.73172695944065,11.50142461807902,975
0,19,0,83.87886139096082,10.5055395717701,803
1,0,0,89.4703073405385,11.85640551936134,827
1,1,0,115.3266248800664,14.09433797207793,1078
1,2,0,137.5022917137553,18.60004839712789,1254
1,3,0,144.2498945168129,18.84275451694638,1324
1,4,0,157.1760786231854,19.29225879226315,1480
1,5,0,169.8869157328444,81.92046231239031,1519
1,6,0,166.6926732762745,20.02785820697455,1589
1,7,0,171.4436063591017,21.39770638537277,1609
1,8,0,167.6236246705709,20.36403433555167,1595
1,9,0,176.9744820256787,162.3240042849956,1537
1,10,0,175.8493795899081,20.99610739214269,1703
1,11,0,167.578332542877,20.07815711726171,1619
1,12,0,176.7917157116274,22.1015483294306,1706
1,13,0,181.8975559070411,43.60999737558351,1696
1,14,0,184.3442850846401,42.42593348798961,1714
1,15,0,177.7639539366648,45.97915799689444,1673
1,16,0,156.9759271638818,19.31555330763612,1509
1,17,0,158.8796664041468,19.09905030910546,1543
1,18,0,132.6921629298647,15.75386744932033,1283
1,19,0,105.042575025709,13.34506164884129,1006
2,0,0,103.8149104216661,12.88109902882565,967
2,1,0,151.5644595126646,268.2939694633891,1291
2,2,0,153.9638938402018,19.76295708778511,1437
2,3,0,166.4618868300255,20.11777151812744,1580
2,4,0,203.5221631835007,283.1714778629078,1750
2,5,0,190.1456148659183,23.64653211923328,1767
2,6,0,200.8641687469794,24.62286193896443,1900
2,7,0,218.8077946726253,379.0128196774745,1865
2,8,0,198.4802631292374,24.20845152706368,1869
2,9,0,200.9147593288976,35.51397481221526,1872
2,10,0,193.9503060872345,30.83672558683345,1850
2,11,0,199.1926047567875,23.5672976450198,1931
2,12,0,194.8846185528859,26.55557095827143,1872
2,13,0,213.7426145624293,86.0717468448163,1997
2,14,0,201.3896244422095,50.74257070030752,1908
2,15,0,201.8827575390761,24.08551210383366,1950
2,16,0,188.7648547212438,22.25229018032202,1852
2,17,0,167.4587589946531,20.16625792310272,1620
2,18,0,149.1779490212919,18.32989966173464,1447
2,19,0,126.3699366081206,66.46330415464473,1168
3,0,0,120.1904860101334,14.80455359271012,1122
3,1,0,147.0947706170844,18.44085619295307,1357
3,2,0,174.6495445391469,21.46683701080954,1625
3,3,0,193.1868560550429,23.95993389097279,1798
3,4,0,202.4102089524713,24.18500088134587,1923
3,5,0,205.7041359821988,24.86206575907079,1943
3,6,0,219.4020681109539,169.1888991679072,1939
3,7,0,221.3420729549759,97.69231260405103,2025
3,8,0,226.9179075025445,37.37932128881241,2123
3,9,0,228.8651356924001,55.05283025134086,2128
3,10,0,212.8724383764911,25.50471225568122,2030
3,11,0,228.1913182552762,253.9144851629912,2043
3,12,0,224.4902617277886,27.15282018638147,2159
3,13,0,222.4942583320101,31.51595380960046,2099
3,14,0,217.2620243976742,41.25233890927758,2061
3,15,0,219.4212706288927,27.5910785544576,2088
3,16,0,197.3084138682465,24.50712348725899,1908
3,17,0,193.5893383908934,23.80469215300663,1854
3,18,0,161.1143687994194,18.8624956174691,1586
3,19,0,130.4407654906698,15.15237594897761,1293
4,0,0,128.4502891491938,16.16921282699711,1194
4,1,0,156.2868207375725,94.48501728293367,1403
4,2,0,176.7364180296957,22.36514960909023,1620
4,3,0,204.5031630123324,24.77911900106832,1920
4,4,0,224.1794995180483,43.08226802623138,2047
4,5,0,216.0227313704594,26.61758864835265,2023
4,6,0,222.4799945635804,28.12775118516086,2073
4,7,0,231.8953082377719,28.67333571579639,2188
4,8,0,223.700375492645,26.70098988466623,2137
4,9,0,227.3393610253348,27.59630232660516,2180
4,10,0,237.3442791766682,29.23818220056815,2236
4,11,0,223.1091431682572,31.42825348118054,2134
4,12,0,226.5384430060789,26.81130097309756,2198
4,13,0,231.6823947030073,27.90245754440317,2221
4,14,0,247.3310062603272,248.6098901685618,2226
4,15,0,240.0728680623888,100.700425921828,2183
4,16,0,217.9837803615185,27.24815209220377,2117
4,17,0,198.8650148033286,24.75346536216231,1888
4,18,0,171.598861310763,20.6629443241383,1677
4,19,0,132.9045295195582,15.84402967139282,1295
5,0,0,131.2133707883148,16.386328372229,1217
5,1,0,159.5498855177132,19.73052777723918,1489
5,2,0,185.8453899095082,22.65642387499139,1740
5,3,0,208.6338731041298,26.34189450029627,1937
5,4,0,219.2024818469074,27.1176433357211,2035
5,5,0,239.1043179249877,119.8925049717122,2157
5,6,0,241.7317577420836,80.99270789385082,2178
5,7,0,237.2243154900027,35.22056702800397,2191
5,8,0,247.1288097776794,106.469759387378,2220
5,9,0,244.0239946993818,29.7005149957722,2314
5,10,0,235.8927567185165,28.34288624100252,2260
5,11,0,239.2335757319091,67.01981277292012,2261
5,12,0,241.5345808653584,29.74150936231135,2305
5,13,0,232.2599231245454,28.73916931254992,2224
5,14,0,237.4162775474122,75.75220838735277,2199
5,15,0,225.3718800383475,26.78298206312622,2191
5,16,0,224.6839897469038,91.4035353382253,2119
5,17,0,200.4536229134406,23.5271678893154,1953
5,18,0,177.9883354419975,20.75370564742309,1758
5,19,0,139.9371482852536,16.57483121136446,1375
6,0,0,130.9153703472013,16.49846595949877,1214
6,1,0,158.1195577714806,19.41187109723434,1478
6,2,0,186.186784231594,22.65842197754692,1754
6,3,0,207.4524051457094,26.37657574636251,1899
6,4,0,232.8184579047916,29.74760375024414,2153
6,5,0,229.4694705939555,28.75107608667535,2130
6,6,0,226.1826454905677,28.34470317426896,2151
6,7,0,239.491626544545,29.34035131613122,2263
6,8,0,240.0722200014858,29.58345676126283,2274
6,9,0,236.2375912290639,28.68015278992926,2258
6,10,0,249.4185091183383,69.09284853980597,2314
6,11,0,243.622371430588,40.59618561790877,2322
6,12,0,237.7031863438874,27.97431392077783,2296
6,13,0,241.4495172753539,29.24584439532724,2324
6,14,0,248.6342208290287,30.84228028225317,2375
6,15,0,238.2763257435514,53.65285418611237,2239
6,16,0,222.915228889782,25.20987388228987,2228
6,17,0,206.1454997982081,23.88402556955722,2047
6,18,0,179.2799976455375,21.07559852023317,1759
6,19,0,147.544234825729,51.65297893788357,1386
7,0,0,137.6099103995508,17.35151311936431,1270
7,1,0,162.2529385009524,19.62053171092412,1528
7,2,0,197.931706430809,24.6999437369739,1832
7,3,0,208.1083788062454,35.9511248586154,1923
7,4,0,230.9041460199216,28.63075765788069,2158
7,5,0,243.1987916844707,29.56673429426837,2289
7,6,0,236.4407506721402,29.09564754352509,2224
7,7,0,246.6159136623798,35.09980152720581,2279
7,8,0,246.9949019035222,30.63953702406332,2317
7,9,0,235.9439488347623,28.51184141813007,2248
7,10,0,248.7339432497883,30.55572952064306,2382
7,11,0,254.0019074961454,161.8911678113507,2350
7,12,0,240.3622438205433,29.01425051429596,2318
7,13,0,232.0182057319618,27.76543355869942,2251
7,14,0,237.7813823979799,28.74513816327207,2304
7,15,0,237.5044821324156,27.99132685584053,2317
7,16,0,222.345359657331,26.7494094099025,2160
7,17,0,203.0110793610337,24.27216410894487,1982
7,18,0,181.6189878041358,21.39496086512283,1780
7,19,0,149.5719926674728,17.8316179573443,1465
8,0,0,143.9526722169284,46.58740626334049,1280
8,1,0,163.437986514845,20.14049287691827,1519
8,2,0,194.1963100032788,24.65812067365814,1781
8,3,0,202.3555940463604,24.88525466233695,1903
8,4,0,222.0385960936757,27.57977052399895,2073
8,5,0,234.9723474648804,29.40435885631156,2180
8,6,0,239.1768497425516,29.23302724705059,2264
8,7,0,239.498835649519,30.8360656719743,2235
8,8,0,239.9418953048578,35.00078482202211,2289
8,9,0,239.1146652459702,28.61265407759516,2306
