# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.39481312838601,20.25222129323569,532
0,1,0,108.5032238807345,22.31989465183337,578
0,2,0,120.7540126344793,24.07207270124886,675
0,3,0,149.3535077735398,29.06143005353429,835
0,4,0,155.304024711984,30.35585913989195,877
0,5,0,162.0868123570669,31.50080086296739,922
0,6,0,174.7542464526063,32.60504444612977,1024
0,7,0,177.6516420477041,32.43590519654326,1078
0,8,0,177.8471248639095,32.16879250050786,1093
0,9,0,203.28368270824,217.1914019430995,1204
0,10,0,187.807507585769,32.83197432880897,1201
0,11,0,186.8404570412421,31.71967820207133,1216
0,12,0,198.9022768618677,74.60848343229443,1281
0,13,0,179.1927099967508,29.32168608107831,1220
0,14,0,181.448352585834,35.34433305477037,1231
0,15,0,183.1824372286003,29.52623843724669,1272
0,16,0,166.5100266574117,46.44943133036492,1162
0,17,0,156.6035678893645,24.97162233446407,1118
0,18,0,140.4173152310009,21.72226848376017,1014
0,19,0,118.9295992038787,17.70175506404668,886
1,0,0,109.1848563521832,22.69402514927768,573
1,1,0,128.4823553679645,25.8273690691371,696
1,2,0,139.6089155425566,27.44533879619319,770
1,3,0,162.9753739302997,33.03652093456904,901
1,4,0,169.1467302288374,32.00095565851212,964
1,5,0,191.6581845906619,36.39070751166382,1105
1,6,0,194.1550418002548,36.06513626364683,1139
1,7,0,204.9834431085832,37.46276285744006,1226
1,8,0,212.2144362349945,37.82844996739625,1304
1,9,0,219.2469062995712,38.54514404870015,1371
1,10,0,213.1622178772367,37.24586271414374,1357
1,11,0,211.4037593469154,36.59703328225838,1369
1,12,0,214.9544366701307,35.15327854973292,1440
1,13,0,221.2612232285384,36.42079237881813,1493
1,14,0,216.3391386833839,35.86154286126964,1492
1,15,0,203.308821540444,31.81649275770202,1436
1,16,0,219.035040905549,119.670618643662,1440
1,17,0,192.1650545720971,30.64311271892471,1368
1,18,0,171.8619577720163,26.85786358927351,1234
1,19,0,146.2861622266906,22.57520365145294,1060
2,0,0,133.620804157555,28.6983994785689,702
2,1,0,152.2749260968915,50.76737067741833,792
2,2,0,161.3942637710374,31.83383707063824,890
2,3,0,181.9120668681594,35.35813019556359,1015
2,4,0,192.0026806990278,37.21662471932056,1077
2,5,0,206.67876080442,39.09171222401412,1191
2,6,0,226.4594992930781,41.59829920837008,1347
2,7,0,236.2619493118391,43.51944744363642,1406
2,8,0,246.84742093944,43.63596344372102,1518
2,9,0,235.1836022157031,41.20728710321642,1473
2,10,0,246.6898189792507,42.53634534221233,1574
2,11,0,254.3880016201776,43.30093450507183,1642
2,12,0,246.0981756631153,41.65569253150235,1607
2,13,0,265.8253104627402,151.2805553188337,1672
2,14,0,268.0285086533816,259.0134667610549,1754
2,15,0,241.4018361643741,37.8630788558773,1702
2,16,0,225.5491831143457,34.35103344039371,1624
2,17,0,216.2208134624151,33.99717904768173,1551
2,18,0,185.3727281672753,28.64222036886002,1345
2,19,0,163.0297277055433,24.74491051871989,1208
3,0,0,129.1896314709011,25.91164487704062,707
3,1,0,149.4356018601138,29.99042928808525,810
3,2,0,175.1933625549643,34.52057283334096,972
3,3,0,200.5313489363458,39.09041797893375,1123
3,4,0,223.2435305039457,43.19936976072957,1257
3,5,0,242.6128496521167,98.25691771755206,1358
3,6,0,246.6382303050245,49.483849234625,1427
3,7,0,251.6796315151404,46.3798817337434,1489
3,8,0,252.0847234619736,47.60738994530338,1521
3,9,0,254.4050350831138,44.79053565532676,1587
3,10,0,271.3062069221987,46.92312893362228,1740
3,11,0,277.2460978295617,47.95620692156746,1785
3,12,0,265.2961861341731,45.15312174411724,1725
3,13,0,308.8418028878023,229.8889430683609,1919
3,14,0,288.7187079606119,187.422992756724,1909
3,15,0,255.4859666082778,39.80221101006609,1810
3,16,0,263.9497247544649,207.7415283422338,1790
3,17,0,233.7662060132099,36.52997055077017,1667
3,18,0,208.1412633296206,31.81072454170497,1522
3,19,0,171.6607613200904,26.28292606889163,1258
4,0,0,148.9119477079739,30.56331743838214,792
4,1,0,181.3312973392386,37.11894923073185,962
4,2,0,186.9706331707468,37.57537917977252,1013
4,3,0,211.7507906372356,41.92803991682083,1154
4,4,0,222.6963154416528,42.91252666980712,1261
4,5,0,246.3020395122178,47.75534325584591,1410
4,6,0,264.7785811382468,59.97750654848292,1534
4,7,0,251.3707473642924,45.62704205259107,1529
4,8,0,276.3925452089593,59.94421871633303,1682
4,9,0,279.6071098220701,53.17686832220204,1731
4,10,0,291.4099652377133,50.80534193049828,1852
4,11,0,296.3639535325034,50.33740243284573,1912
4,12,0,282.1430798690429,47.10823593346086,1864
4,13,0,294.8220534941082,48.08353383887927,1986
4,14,0,283.6670536331468,47.13288939219182,1923
4,15,0,286.0777503010546,45.50506443908614,2009
4,16,0,266.4163377288905,42.65729279480104,1887
4,17,0,262.8255751596021,311.9961360132565,1778
4,18,0,217.3275455025629,33.18977218224661,1582
4,19,0,193.4529638717435,29.53488518375138,1415
5,0,0,155.9793568405941,31.63782695711011,837
5,1,0,180.6663581959851,36.55441446847038,969
5,2,0,203.9576179642682,40.60287022350631,1120
5,3,0,212.7520860408584,41.72067336998239,1174
5,4,0,261.4178709855109,177.5661929515288,1371
5,5,0,279.457998976698,193.1667557333933,1498
5,6,0,272.4316204688392,51.93335949813469,1588
5,7,0,288.7501737570499,53.58430900029438,1715
5,8,0,291.7423285225414,54.61392377457423,1763
5,9,0,290.9407155396241,51.33085412942913,1809
5,10,0,300.5684628492493,51.75126771505645,1915
5,11,0,312.3005742143208,67.59852062753518,2016
5,12,0,326.4045448428183,84.39894378164175,2105
5,13,0,318.2764763136553,140.358084073683,2045
5,14,0,303.9219355890663,49.49217331573615,2080
5,15,0,289.0720672866173,46.81537725807016,1999
5,16,0,274.2136241964793,43.40907011686672,1940
5,17,0,273.8142345155439,43.01439761533963,1950
5,18,0,229.9844711114478,36.64218714843792,1656
5,19,0,197.4069054395279,30.65987489088497,1451
6,0,0,160.959051934275,32.85951889657343,865
6,1,0,186.5091481026352,105.6915147931045,968
6,2,0,210.7328113639899,42.28598235192374,1155
6,3,0,232.8512810448172,48.33600526253785,1276
6,4,0,251.598638746622,49.19329769639964,1409
6,5,0,272.4097901233346,51.38897753453956,1567
6,6,0,277.8474642501037,52.48251245429078,1611
6,7,0,291.113772579006,52.55890799252347,1756
6,8,0,321.4772258914771,294.0234609627425,1879
6,9,0,310.7255287366447,116.5105796755995,1887
6,10,0,313.541861379653,54.47993212752152,1986
6,11,0,323.572344428575,56.36011052168369,2082
6,12,0,315.018914434209,53.20515766641023,2070
6,13,0,320.9129493661407,53.31561387205826,2159
6,14,0,328.9334439589169,52.77140771728848,2258
6,15,0,318.9396512107824,432.2262504314453,2080
6,16,0,288.9335066914164,46.35891367570176,2035
6,17,0,279.5662723514241,44.57598490732769,1986
6,18,0,245.0971135955246,38.29306523664533,1767
6,19,0,199.9782032141372,30.01099285616004,1470
7,0,0,172.5875245526165,62.61531982769287,888
7,1,0,189.7668845785078,39.21755573803329,1020
7,2,0,210.6958799279552,42.08523691846083,1157
7,3,0,246.2543635668266,50.16082222018449,1337
7,4,0,254.9081272704766,49.89397687785405,1419
7,5,0,273.661075546253,52.57495697595527,1562
7,6,0,280.6652752624655,52.22183061326562,1655
7,7,0,307.2727325750287,73.70630519218042,1818
7,8,0,320.2759117989742,58.79630300642603,1949
7,9,0,311.1901112341657,61.04111539952557,1926
7,10,0,320.9429809014555,56.121053953806,2031
7,11,0,333.8256582673092,56.37805674025281,2160
7,12,0,323.192190562154,54.76025842098839,2123
7,13,0,331.0571174891487,54.10681558234331,2229
7,14,0,318.3426400600451,51.1614653182227,2185
7,15,0,317.0895463055456,53.9394374395885,2206
7,16,0,297.118766021128,46.10002650796407,2111
7,17,0,271.0024424234036,41.75216465189639,1949
7,18,0,254.9659478824388,39.91068253326942,1833
7,19,0,205.6625462204586,31.15036283892746,1500
8,0,0,187.2009878305115,39.22925476238609,981
8,1,0,198.8833833849184,40.1226363987493,1071
8,2,0,227.078472753415,46.22491387059383,1232
8,3,0,243.6531019238112,49.55763205563542,1340
8,4,0,268.1059449141955,52.22101321344325,1508
8,5,0,276.1616028861414,52.44377763056992,1597
8,6,0,304.237948530599,73.23433978318029,1772
8,7,0,307.6710003905658,95.20870844674465,1804
8,8,0,321.8877345746567,59.52103127916484,1928
8,9,0,329.3229895492062,59.76527117257158,1999
8,10,0,349.9045750106841,352.3833813081258,2078
8,11,0,331.6323108143503,56.26041714667906,2142
8,12,0,327.3053249360717,55.72984843893227,2166
8,13,0,318.0179325313645,51.50947383420565,2154
8,14,0,330.3429955002469,62.50847508496129,2229
8,15,0,323.1104409848795,101.9255122123008,2202
8,16,0,307.0921463886042,47.35406542422824,2201
8,17,0,278.8350702781059,44.37867287753065,1983
8,18,0,253.8063726806638,40.5800451221311,1846
8,19,0,209.9164851000399,32.67846240162356,1515
9,0,0,167.5154285549359,33.55247148968873,906
9,1,0,188.1087565676483,38.09403141536028,1010
9,2,0,228.2195429639784,46.93904697623608,1233
9,3,0,238.9623995502263,48.57642562468888,1324
9,4,0,278.1297041126248,68.30229220081637,1537
9,5,0,294.5828167793936,60.51573706353194,1668
9,6,0,296.706426950615,54.46439131529544,1756
9,7,0,298.5062011159077,54.63338918075063,1800
9,8,0,321.1595119909857,121.0091160430887,1915
9,9,0,316.5212614910322,56.44492430568938,1954
9,10,0,315.8936869793257,54.13075565434573,2019
9,11,0,322.1176406766057,53.76610518147994,2121
9,12,0,319.5203989820999,54.04327707692856,2090
9,13,0,337.6280326199004,54.77856290606174,2291
9,14,0,330.6913200847916,53.78519549829783,2257
9,15,0,325.5417275942266,90.61125964432652,2211
9,16,0,294.1046617998181,46.55635324372046,2076
9,17,0,296.9029268957807,345.4488538511276,2003
9,18,0,241.843839995245,37.04155753751883,1763
9,19,0,213.8922568125294,60.48150837213487,1526
10,0,0,151.7729375838067,30.56422421067983,818
10,1,0,195.8468435783738,41.8841545861899,1046
10,2,0,212.3713747620685,43.16497707817333,1160
10,3,0,242.4995378478091,47.32744624974989,1343
10,4,0,286.3313467171652,87.50390945599548,1595
10,5,0,292.299023656789,55.72543883996611,1676
10,6,0,302.8022770802353,56.76744566052998,1778
10,7,0,301.9527541658314,56.01700285057043,1798
10,8,0,326.8204358648418,261.5211579911383,1891
10,9,0,342.6848692633384,254.1818844053306,2013
10,10,0,329.5992096689051,57.47205610504049,2090
10,11,0,338.889843913771,69.30276365838525,2147
10,12,0,331.3180823069806,340.5808310773679,2067
10,13,0,333.6364340313411,55.9423342642152,2226
10,14,0,323.415323818789,52.90626958888659,2218
10,15,0,312.2831277145618,105.0394961915793,2134
10,16,0,304.0185679297071,73.18302439835645,2114
10,17,0,279.7388119254238,44.44822932619691,1996
10,18,0,244.015384831463,43.83240181994704,1755
10,19,0,210.1834413954357,31.9331265366689,1544
11,0,0,175.0822870792305,47.56292835305699,910
11,1,0,195.2698277930798,39.38188754864434,1050
11,2,0,210.681940387945,41.94202744814719,1152
11,3,0,240.0674083700987,47.39385620647193,1324
11,4,0,269.076162080015,90.39228609538812,1481
11,5,0,289.0533976637411,65.30229961827438,1638
11,6,0,303.8323167268713,67.27853577810302,1770
11,7,0,308.4975953002333,56.79639395135975,1835
11,8,0,330.9480642312509,60.38614595459251,1997
11,9,0,330.8100873941127,93.16243553268077,2014
11,10,0,342.995198205025,301.6600272161819,2081
11,11,0,346.6688219738886,135.3614131060766,2195
11,12,0,319.4691196839696,53.20246261137314,2135
11,13,0,312.5417012328217,52.03231306809516,2087
11,14,0,333.2974243065632,68.92926066929198,2244
11,15,0,328.8230232810824,58.35028131938626,2250
11,16,0,296.2904726812833,46.02681358326071,2121
11,17,0,276.5895444967693,59.89119556697279,1935
11,18,0,256.8090170032786,40.08291205599043,1851
11,19,0,220.0536294057167,78.24892788102851,1553
12,0,0,164.1112644542374,33.65503455138123,877
12,1,0,192.7692015018484,38.58823526192117,1044
12,2,0,212.2641741726525,42.82590549958528,1148
12,3,0,247.8392668342608,65.94161046075588,1350
12,4,0,249.9181001794607,47.22780878491313,1446
12,5,0,277.0345598310378,53.93095808463509,1571
12,6,0,291.2685725286617,53.86669790967419,1720
12,7,0,310.8756158164104,274.2606643682311,1762
12,8,0,313.6728258024786,57.65470454799412,1887
12,9,0,325.0226974220421,57.96969958855693,2007
12,10,0,315.9876942391831,65.15480480572943,2006
12,11,0,345.9816401153155,199.0445095734785,2168
12,12,0,332.9707932208301,62.82825156997497,2185
12,13,0,305.562620803301,50.58471874902492,2051
12,14,0,336.3141602059047,67.70679506413585,2268
12,15,0,305.8796180902337,56.64872633334539,2104
12,16,0,298.3089559474157,47.25284713779538,2091
12,17,0,282.307363975216,43.93456476459794,2018
12,18,0,258.3563838306477,40.07511281292719,1860
12,19,0,210.4995261995682,31.93222454113147,1549
13,0,0,157.5174972790745,32.25494439784008,829
13,1,0,175.1324515077106,35.8798255098747,931
13,2,0,204.4238359027737,40.59581209326871,1129
13,3,0,241.3387666750172,48.02403433433253,1317
13,4,0,247.715154710014,47.705150758961,1406
13,5,0,277.6368083255775,52.63626332961812,1595
13,6,0,288.6377540069101,54.50335646025717,1688
13,7,0,306.8275190357434,56.49154015402105,1815
13,8,0,297.0497728652407,52.78078806169754,1831
13,9,0,329.7580458800103,539.4778276026991,1899
13,10,0,319.9400874392612,58.44778652354158,2017
13,11,0,337.5238352988855,58.67213430988046,2162
13,12,0,311.753983447462,52.45282340005323,2045
13,13,0,312.6894348078075,51.71653394819534,2089
13,14,0,325.8490548432577,138.9670524035079,2157
13,15,0,313.157297958604,61.72489189820693,2203
13,16,0,314.7355463109851,355.2905130883307,2093
13,17,0,286.7155034185179,242.6984457149973,1940
13,18,0,247.6909178889339,38.00005780102718,1796
13,19,0,205.2997661962159,31.226153929312,1513
14,0,0,151.9923371709534,30.74221299336373,817
14,1,0,168.0597109294617,34.39713689392308,899
14,2,0,199.9473513292637,40.14827790664115,1086
14,3,0,232.0798597220558,76.44755102321128,1256
14,4,0,245.7187227004915,66.66906891665766,1375
14,5,0,252.2274185482606,47.36642734789435,1461
14,6,0,267.2213173326498,49.78595289226958,1570
14,7,0,287.0414618244642,230.7644180621209,1649
14,8,0,293.470415744302,53.28977242389653,1777
14,9,0,304.5405229286509,54.13742380511068,1879
14,10,0,299.5848776191659,51.5832870710101,1905
14,11,0,306.6286608695117,52.6768057937723,1977
14,12,0,300.4139993014226,51.63168463852463,1987
14,13,0,312.8083941229781,52.34480487788959,2070
14,14,0,308.370232340271,65.42748674302464,2076
14,15,0,299.7027946709367,50.31883398876782,2069
14,16,0,285.2388742238011,44.66609345359233,2022
14,17,0,288.3307070158936,702.9006074619314,1867
14,18,0,240.2204937223879,117.9397184237554,1656
14,19,0,203.7579910364504,93.1235915494893,1410
15,0,0,150.0322054749293,31.4065113423896,791
15,1,0,161.0613472803616,32.68003298411627,865
15,2,0,194.3056294108306,190.293887420875,990
15,3,0,214.1505767798294,45.90803621568132,1191
15,4,0,225.9767017392049,43.94645342103048,1280
15,5,0,245.9970170483456,58.9910759022935,1404
15,6,0,254.3026282251508,48.4684615592297,1463
15,7,0,279.1876272490001,51.27999283451481,1672
15,8,0,284.2840241245555,51.3428608664194,1725
15,9,0,283.110143414105,54.04327381124785,1741
15,10,0,285.8385769895299,50.30310927185581,1799
15,11,0,292.3833668181825,49.44180168678057,1898
15,12,0,309.9182346721426,52.33921421952551,2033
15,13,0,296.6385561303459,81.05348491609929,1928
15,14,0,293.8537777339714,213.1673917985132,1951
15,15,0,285.7734232071107,46.41275848399899,1969
15,16,0,255.3204262676368,40.69113885369585,1793
15,17,0,282.973373808011,674.3749437282152,1802
15,18,0,229.0891487578527,174.9669046363425,1587
15,19,0,183.6488234685802,28.51202444210608,1332
16,0,0,129.798032431065,26.8559547920592,687
16,1,0,175.6085778405516,75.32280428663643,915
16,2,0,173.3729148373782,35.74499548223998,928
16,3,0,202.927245747803,40.34728733476953,1107
16,4,0,218.4537548689945,42.31359089264096,1226
16,5,0,225.341272584778,45.82641871914269,1290
16,6,0,240.0432407012066,72.55996014003027,1376
16,7,0,250.0148360616144,46.08825624524756,1504
16,8,0,252.240916046309,44.73590963510235,1549
16,9,0,268.1479884519662,50.27643355695641,1643
16,10,0,274.456411820611,48.40779327249997,1711
16,11,0,269.7371901434012,79.47259734816832,1688
16,12,0,268.8569943146741,44.82296469586346,1774
16,13,0,281.8747916272663,46.77659016584842,1896
16,14,0,271.1916448708752,83.96652546747923,1816
16,15,0,265.8955495441524,42.76064566534568,1848
16,16,0,256.1667857261266,61.78926176576631,1787
16,17,0,251.6147992016643,83.664316247782,1724
16,18,0,214.4382305459623,33.12300424983925,1557
16,19,0,182.4951191535145,27.34704140974214,1346
17,0,0,127.3201160534954,26.0594403939395,682
17,1,0,144.5604202128821,29.46925618857334,780
17,2,0,165.8891539801645,32.54380565654016,912
17,3,0,180.7327616697213,35.56053883927397,1009
17,4,0,187.6670265725259,36.11494731028483,1063
17,5,0,194.8428477956028,36.50331102204162,1127
17,6,0,221.5797828543502,40.9814549215646,1306
17,7,0,217.5946443672109,39.62121548425508,1307
17,8,0,237.6928255959178,43.13657312564526,1447
17,9,0,237.8660155125846,41.4529094783334,1498
17,10,0,248.0227330300119,43.7086312650353,1559
17,11,0,249.9835426299514,42.97659352138253,1605
17,12,0,252.0820423149501,42.67116116113916,1653
17,13,0,248.9216560624315,41.46053983103264,1661
17,14,0,260.603197147765,42.9011837835547,1754
17,15,0,236.3217062247154,37.15184617418355,1663
17,16,0,233.4553331372297,36.6418401520227,1648
17,17,0,221.4768532673872,53.67842906431007,1562
17,18,0,185.089074193506,28.37094569083979,1347
17,19,0,165.6495871252529,25.62301065019955,1198
18,0,0,110.6095682363134,22.23797819903368,596
18,1,0,131.9343520244597,27.41837581803741,701
18,2,0,162.9193225273229,98.25429046979937,835
18,3,0,161.5245832961241,31.60831962834477,905
18,4,0,178.8576031595754,34.91457228108916,1007
18,5,0,188.8523008756505,36.10631563627532,1081
18,6,0,203.372182256988,71.11277222006841,1173
18,7,0,212.8415375339528,39.44282712794406,1255
18,8,0,213.2079331789349,37.9887687978081,1306
18,9,0,214.8300473930403,37.8944996168205,1341
18,10,0,225.0712300616957,39.26479713065692,1433
18,11,0,219.1105647523474,36.49943158017841,1443
18,12,0,222.2491022626835,37.57490633860864,1459
18,13,0,231.904822005667,61.68351787863639,1523
18,14,0,216.0874618282448,59.52906564158364,1435
