# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.2884350168042,21.18692086511404,736
0,1,0,153.0660376807464,94.65749341882906,891
0,2,0,212.3133406025408,1194.263226835732,1089
0,3,0,199.9905643427559,36.25954658780922,1203
0,4,0,201.912975865268,35.79480700835245,1235
0,5,0,220.8178176296364,38.81416806349963,1363
0,6,0,211.502857780732,37.4784005692602,1314
0,7,0,212.1346475798669,36.88357246071531,1324
0,8,0,225.7807611389219,39.35465213101043,1398
0,9,0,220.5781543777388,39.46683410244644,1363
0,10,0,222.2818297386291,38.90015197533911,1394
0,11,0,219.2175601303299,43.78060349725421,1368
0,12,0,221.0809630032865,37.17009618173246,1416
0,13,0,262.2107931784278,692.2453732959585,1513
0,14,0,229.793366513202,83.02628487089569,1416
0,15,0,219.8321876009022,47.83235726390129,1381
0,16,0,208.1830516771198,36.36523834781197,1313
0,17,0,198.0103634524255,56.82405287982654,1228
0,18,0,166.6046719247799,27.01748993764793,1101
0,19,0,136.8603052122944,23.28410780450118,881
1,0,0,149.5124495150318,42.71051348664873,893
1,1,0,170.7486578064415,30.47005520099464,1050
1,2,0,213.1645767669306,49.06538225717532,1286
1,3,0,230.2337657602598,41.69582830498216,1386
1,4,0,249.4584075822392,44.32301571315322,1524
1,5,0,251.2053172880449,44.18779751001652,1559
1,6,0,265.6801638456658,46.16954904048657,1644
1,7,0,266.9999081912459,47.06224438476627,1641
1,8,0,259.0234148617764,44.91166900084589,1616
1,9,0,265.7851711222592,46.47750934884994,1658
1,10,0,293.3386756818044,58.19777178618465,1815
1,11,0,269.8036943440887,46.55797595305743,1696
1,12,0,272.2996561750892,47.36501340681602,1709
1,13,0,275.8697061277999,71.88289259914714,1703
1,14,0,272.3680515729479,48.97513994921532,1720
1,15,0,275.7892811658293,47.45396101666607,1739
1,16,0,264.9862671616344,120.8853200221173,1591
1,17,0,233.7552171647969,45.57794834047788,1463
1,18,0,199.4415955887015,42.30161878746282,1262
1,19,0,170.1576487050921,29.29599279077137,1096
2,0,0,173.0894005576365,33.74567854463663,1050
2,1,0,201.3438876376225,35.45233283860069,1255
2,2,0,249.3492759094826,85.76834475284322,1486
2,3,0,268.9914916681765,47.74765874613036,1643
2,4,0,286.2531621260088,50.70273377648177,1752
2,5,0,292.9645400651874,52.2249438191496,1790
2,6,0,306.1884318191384,53.73181615569469,1885
2,7,0,319.168281037597,115.6947051624491,1904
2,8,0,314.5522142332659,56.11600686129889,1949
2,9,0,307.9493562642645,53.96620522328373,1914
2,10,0,310.7808686964826,53.85719235288816,1954
2,11,0,307.6946943163368,52.78837606371638,1952
2,12,0,311.7877784186329,54.24274897218217,1962
2,13,0,317.3120771816865,58.03749863828833,1989
2,14,0,322.8340276234576,56.13082488173218,2034
2,15,0,328.7605738690762,56.58623655185508,2072
2,16,0,295.587255258273,49.99629277783408,1887
2,17,0,269.5961255455726,46.15946554602478,1706
2,18,0,242.2337046818388,41.82120289747763,1531
2,19,0,200.9786197420079,68.80163374663469,1245
3,0,0,205.545862674891,259.6412862363566,1156
3,1,0,233.4236727552061,42.17491514037762,1410
3,2,0,255.8665660608883,45.50362568127421,1568
3,3,0,295.4547739089783,51.8967397365483,1810
3,4,0,311.174551572244,56.48474155209486,1885
3,5,0,325.2942449930307,173.5152977365542,1925
3,6,0,352.4601864871557,111.490895565653,2121
3,7,0,340.6649902860775,87.56819800310976,2076
3,8,0,344.2508850475529,63.818546327242,2103
3,9,0,348.5204806572699,61.06183836888024,2165
3,10,0,335.58227405947,65.9304545639062,2087
3,11,0,342.976890711839,113.7153114167414,2110
3,12,0,343.7234105338405,59.45384916390686,2162
3,13,0,359.403482819348,187.7663270919812,2158
3,14,0,357.3384442337334,62.44380940629134,2258
3,15,0,342.8764726225303,96.19592623161748,2173
3,16,0,317.998176075288,54.06751214670636,2032
3,17,0,294.1391186045957,95.33412721351782,1854
3,18,0,295.3216509908642,492.6156855622402,1699
3,19,0,221.8643553266229,50.82839127370853,1398
4,0,0,200.1787791641961,36.414702724385,1234
4,1,0,247.9883521668168,43.80793291366068,1520
4,2,0,278.7112760914096,64.58894992313901,1679
4,3,0,313.9038258450444,55.87999158084384,1907
4,4,0,330.7844511885163,58.81425598783176,2027
4,5,0,342.4457584872292,63.0295979938936,2079
4,6,0,336.9025405825109,59.22749260748652,2082
4,7,0,374.1452269760939,163.6981397230025,2242
4,8,0,379.3002274301047,66.80265510498742,2342
4,9,0,359.3993233931772,62.34055157790888,2237
4,10,0,372.8705058811683,152.774764427295,2258
4,11,0,384.3887897509745,185.9112244665182,2342
4,12,0,385.5507126310167,133.4132664659264,2361
4,13,0,385.7909792629903,221.4806233775125,2369
4,14,0,360.2062333458969,63.12867333536231,2279
4,15,0,352.3053073879074,76.3436508509959,2213
4,16,0,338.1694402617734,58.26197552201405,2150
4,17,0,323.1297579512776,55.91033981837772,2046
4,18,0,264.9214301884603,44.92227987884835,1699
4,19,0,230.0312532788566,40.34960721168905,1474
5,0,0,205.9662641238579,37.01140602609448,1255
5,1,0,249.5775217322972,44.26963848936634,1525
5,2,0,294.1701329835277,63.50004892336311,1769
5,3,0,321.040035909306,57.11988867266997,1958
5,4,0,349.5600677779206,62.21759961247806,2149
5,5,0,372.2166977001659,89.79531820063032,2264
5,6,0,364.1898228866966,66.26962919950613,2229
5,7,0,379.46303827996,91.6883057461454,2314
5,8,0,368.4221510672182,65.35995088184588,2280
5,9,0,381.7261395008121,197.2982388399687,2259
5,10,0,390.443450298662,103.0900910490626,2376
5,11,0,389.2371414607888,70.42772952722692,2424
5,12,0,383.83377790106,240.8517508214852,2347
5,13,0,371.3194975585939,75.15647200938888,2315
5,14,0,378.4240847664096,96.34088131588572,2368
5,15,0,371.2353331905565,64.14482770999152,2349
5,16,0,358.0052704971393,61.59908858448263,2269
5,17,0,330.4545387265754,66.77167255973011,2073
5,18,0,284.3558081421203,103.2911919219067,1790
5,19,0,224.4767499798448,37.27849314899854,1471
6,0,0,210.9638820969865,69.94845615607923,1252
6,1,0,257.3919738118238,117.9813786127654,1528
6,2,0,302.805011837587,54.09943406485573,1836
6,3,0,326.517456122924,58.33294632550577,1984
6,4,0,364.9963823459526,238.6001878749038,2116
6,5,0,353.4313835068135,62.21402664393299,2182
6,6,0,357.0685470529878,62.14164397610948,2225
6,7,0,383.9094426602267,217.1303343747818,2312
6,8,0,390.7833607779264,93.41093287311909,2389
6,9,0,382.242051674561,69.42201783526414,2367
6,10,0,403.3804131676953,369.9889688397586,2395
6,11,0,374.6964307746539,70.24906120523322,2345
6,12,0,370.796215944368,68.61260585607765,2351
6,13,0,415.8451599537925,1531.95641015741,2283
6,14,0,387.6639133365995,76.6091026702628,2425
6,15,0,374.0391824882363,64.63009161534218,2356
6,16,0,364.1773322677488,62.51721411301877,2320
6,17,0,338.188911108262,118.6804595388686,2114
6,18,0,290.2232158860297,50.57715458498077,1847
6,19,0,242.2402002798667,41.31635724889563,1552
7,0,0,212.9315108777049,37.59434089585464,1306
7,1,0,270.7803522122198,48.42951464567743,1642
7,2,0,306.644746920989,53.60686006036338,1896
