# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.1907989998449,22.33356061941303,684
0,1,0,135.3697245888349,26.68328084743797,776
0,2,0,145.3110108155731,26.90337562738871,845
0,3,0,162.9465130685218,30.48638465115025,945
0,4,0,185.3552041823667,34.65519287671433,1069
0,5,0,191.8588845453244,35.8170022573671,1120
0,6,0,205.1737771686776,45.96268176332759,1161
0,7,0,195.4150598906329,39.56702984570374,1145
0,8,0,221.8545258866376,188.8157854030551,1247
0,9,0,208.3639492922916,37.66926077930062,1254
0,10,0,222.4797875495126,42.65355367125228,1316
0,11,0,209.7649993085995,37.96500063880185,1265
0,12,0,232.4406261456438,361.514263952522,1292
0,13,0,204.8286031739698,38.1980498369706,1228
0,14,0,197.6398035631569,35.19275568672978,1216
0,15,0,195.7152527323339,34.78002790849223,1195
0,16,0,171.9621357914784,30.93873632307516,1075
0,17,0,159.9281802670475,28.49807103631322,987
0,18,0,155.4395765920598,27.74992614733712,959
0,19,0,132.5467955604015,23.48647576173546,834
1,0,0,128.6469374409331,24.14616887311085,751
1,1,0,155.9699986872396,29.59930828369155,894
1,2,0,173.371231063742,32.63927027244939,1002
1,3,0,189.4555692433288,35.5310417355848,1095
1,4,0,212.677164081501,40.151909484128,1216
1,5,0,214.5188299681633,40.41763533069657,1243
1,6,0,230.9683571016313,43.23724813636294,1342
1,7,0,243.9563679816074,44.97403309147369,1430
1,8,0,243.33804423526,44.55932348355216,1438
1,9,0,247.0314816693358,51.26429992494583,1454
1,10,0,260.9988965917062,270.9665991065095,1482
1,11,0,246.5685489012599,44.44049233475121,1487
1,12,0,242.2768757670646,76.39773918240445,1416
1,13,0,234.8551015173466,42.58013837340755,1417
1,14,0,239.6185973842829,42.65955809920303,1456
1,15,0,228.8268770511096,39.86270538782232,1424
1,16,0,215.4018358293026,40.82658137386158,1306
1,17,0,199.7166432415212,35.00566378575135,1239
1,18,0,175.8093038777371,38.95848829690325,1081
1,19,0,149.5143805012205,26.70985338157651,926
2,0,0,159.0695900263189,30.62944812210005,895
2,1,0,173.6202000194588,32.96143678756256,981
2,2,0,197.1833930268769,38.00232708990819,1113
2,3,0,202.45204169734,38.40677787732079,1163
2,4,0,245.956761747807,120.8732871065347,1343
2,5,0,254.2626975231718,47.60487309788429,1477
2,6,0,251.1644394258475,46.59477004806896,1467
2,7,0,258.4600586078299,48.00781262850938,1522
2,8,0,279.9448124567022,51.96389576213497,1649
2,9,0,266.072632679062,49.05406247950881,1577
2,10,0,270.644328461782,49.36450718589602,1609
2,11,0,283.5062669685394,57.359886778353,1676
2,12,0,280.5811393864675,99.90645130030488,1672
2,13,0,279.9247817446552,59.34176835241915,1684
2,14,0,275.8136857665881,64.70250851153197,1649
2,15,0,269.860069423545,77.92244151470491,1573
2,16,0,254.2298019961046,46.1435684086259,1543
2,17,0,212.388024162973,37.41007812466719,1322
2,18,0,201.2286456570078,35.33762993784297,1256
2,19,0,197.2263683531349,266.0368959635818,1109
3,0,0,163.4518037381306,31.0508221391631,932
3,1,0,193.4301978293766,36.92738061004374,1099
3,2,0,207.0753179275061,39.02739407329684,1194
3,3,0,237.3486595277689,45.43903577751063,1353
3,4,0,259.0273851448579,48.83243672495608,1481
3,5,0,296.1053019900199,389.2620543323897,1595
3,6,0,287.3474616839126,74.25379815663753,1628
3,7,0,290.3987747751055,71.3113085967012,1667
3,8,0,309.5436203431427,141.8193991512446,1773
3,9,0,316.4210718726921,58.04562385063626,1884
3,10,0,294.5685494750612,53.60301441651526,1771
3,11,0,303.5344625110687,55.17776593868783,1823
3,12,0,317.1043290760022,57.96875509039083,1898
3,13,0,303.5543123635337,54.02237203680211,1850
3,14,0,320.9344253467242,222.8786847455476,1869
3,15,0,283.4881571550117,50.3606044447155,1739
3,16,0,259.8645735603878,53.52356598544647,1591
3,17,0,245.9778242683743,43.22159386310626,1521
3,18,0,212.0088187252767,37.44738159048927,1324
3,19,0,194.3135561344295,34.91150063909304,1213
4,0,0,196.8520509785615,190.5206433124999,1045
4,1,0,213.0849092453965,40.90210388088212,1193
4,2,0,234.0246493380419,44.18842232694269,1338
4,3,0,257.4140515155812,69.10990226045634,1456
4,4,0,286.3925303394003,54.07145618115678,1643
4,5,0,305.1708969510296,57.84184885654042,1746
4,6,0,305.7642687677285,57.57778741048862,1774
4,7,0,328.8887870879694,159.1494295487451,1844
4,8,0,326.6819636879334,58.9791142321362,1939
4,9,0,335.7998676858729,61.62633536791258,1986
4,10,0,339.2691219785359,84.99112470358426,2010
4,11,0,341.9889086075264,74.71018663584968,2024
4,12,0,331.4073190747567,63.26788862862828,2001
4,13,0,336.8442208815706,92.79239111592827,2001
4,14,0,302.506998292404,53.77941796142991,1856
4,15,0,304.3016890319098,53.27799321264754,1892
4,16,0,286.1455145709314,50.20947673505701,1770
4,17,0,254.6849853257277,48.41974782819146,1546
4,18,0,249.2673756373102,556.0470858776341,1432
4,19,0,194.1500623625472,33.54638643127419,1224
5,0,0,189.1515260801654,36.46255848386776,1067
5,1,0,227.2806328760063,43.52074029454761,1293
5,2,0,258.9086138949164,176.2186964910636,1402
5,3,0,268.5497212216533,70.21985313232173,1516
5,4,0,288.1141396288486,72.07336779592643,1630
5,5,0,307.3657180115863,57.0375822869585,1788
5,6,0,326.9509505844932,62.92888537295207,1891
5,7,0,335.3895647855247,62.78711660949523,1963
5,8,0,348.7660574511742,64.67884904995827,2037
5,9,0,331.8789834361612,60.959418725406,1960
5,10,0,365.8820260784616,95.5127471368218,2146
5,11,0,349.1017448299344,74.75010482234001,2066
5,12,0,347.8270423721243,72.5766344700852,2042
5,13,0,329.4593200867212,66.3604381598238,1985
5,14,0,349.876241968433,63.38719787745342,2111
5,15,0,322.5274906397111,113.414401881428,1936
5,16,0,282.116409295858,50.83940154351843,1758
5,17,0,275.8042192714511,69.59771144177276,1673
5,18,0,240.0325118351595,41.80503256498947,1490
5,19,0,203.6622133365362,39.98699366817312,1256
6,0,0,193.4193584289732,37.08433205121825,1102
6,1,0,228.9855764443806,45.56989863817363,1283
6,2,0,265.6628383802797,59.54721294686485,1495
6,3,0,285.137666348113,54.07476810019551,1641
6,4,0,306.3283020761325,57.77667493331262,1755
6,5,0,349.6962284724563,287.5145932672788,1924
6,6,0,333.153745716882,62.23171273231702,1934
6,7,0,329.3650893766348,90.82639669986277,1906
6,8,0,342.0756328620237,97.94767570108831,1991
6,9,0,351.2862370067433,63.83600343234608,2092
6,10,0,360.9313628207576,85.35006325853011,2136
6,11,0,372.0056662225132,68.28616698245547,2218
6,12,0,349.9902044882036,67.68123202685841,2110
6,13,0,348.8272377767959,72.83505110519941,2088
6,14,0,339.7619690953369,60.27269310928857,2085
6,15,0,358.5976248956127,129.1640753468613,2134
6,16,0,299.2564051991129,62.95295050208994,1853
6,17,0,294.3884868266686,53.88461387548301,1768
6,18,0,247.3532008342673,43.26091071696894,1533
6,19,0,218.1411002471914,46.32360451020825,1346
7,0,0,196.0007084539039,38.73042405324811,1119
7,1,0,224.5215537157897,42.60365698564694,1282
7,2,0,257.1465243288621,48.97431461820566,1465
7,3,0,300.9072015270151,56.8442925990427,1726
7,4,0,307.6716184893501,160.0123527821799,1726
7,5,0,330.3220213412652,61.32571590254881,1922
7,6,0,327.4660251747426,81.10020156481461,1881
7,7,0,344.4811289018118,63.73422004426774,2013
7,8,0,355.0431126925991,67.13057903746432,2093
7,9,0,368.2161046524657,68.27306566999741,2164
7,10,0,371.2115769044988,68.91620382661537,2201
7,11,0,372.0104493002734,67.60212886655388,2222
7,12,0,375.572025527927,87.17267504239099,2228
7,13,0,356.8313430689321,135.0077222422569,2136
7,14,0,357.9234911609163,63.75701674177598,2173
7,15,0,352.0976848760192,62.14949983452491,2160
7,16,0,309.03692422023,56.33144668984343,1887
7,17,0,296.6468322081303,52.063914848278,1842
7,18,0,259.5102211728977,45.94242513071629,1609
7,19,0,212.3455329623555,61.74286521585074,1299
8,0,0,207.6329597158335,40.47065230766591,1164
8,1,0,238.6538126977269,45.00358873517506,1365
8,2,0,252.2814323994052,47.57868051910553,1451
8,3,0,297.8489043240137,55.59353090823057,1728
8,4,0,331.9961754447947,64.19822686666819,1889
8,5,0,328.0689686278546,61.34588454277686,1891
8,6,0,348.1762707136161,71.60263822354658,1993
8,7,0,353.9458991541703,71.04724514143501,2066
8,8,0,362.8281014361274,66.85476189533604,2129
8,9,0,372.4705958494866,67.27176749105908,2232
8,10,0,366.9981027229014,68.29078877761664,2193
8,11,0,378.2840034959464,68.46927655439741,2269
8,12,0,372.7452614870338,68.10070892445553,2256
8,13,0,372.5886175541117,172.703586324617,2189
8,14,0,359.9638107461228,67.48237703976925,2178
8,15,0,342.2378368441578,61.46082069357426,2096
8,16,0,317.2612471356977,81.18098941678045,1937
8,17,0,280.7142292660216,51.99047678512092,1719
8,18,0,258.4202177485465,45.23556925502394,1605
8,19,0,212.5408617574624,42.5367306974293,1316
9,0,0,210.2310008160829,40.08850152016664,1205
9,1,0,232.9386205741934,63.78554388219518,1295
9,2,0,278.2575134944926,52.97880887356356,1575
9,3,0,280.93866510084,52.31074385526532,1630
9,4,0,320.8946931146056,60.44667912883445,1835
9,5,0,334.1470021199866,62.38508264240301,1931
9,6,0,360.1686390960897,67.39124494535035,2094
9,7,0,365.6181307887627,152.0742786435923,2089
9,8,0,361.6940128629657,66.8606801172553,2139
9,9,0,370.8029663899004,67.53379497540159,2198
9,10,0,370.1070549744594,66.39454387563183,2226
9,11,0,380.9896413355111,121.0355860933728,2243
9,12,0,373.3534571214727,294.4875993443207,2150
9,13,0,377.0410881952714,110.0659554263132,2234
9,14,0,391.9979444110139,319.933814610179,2288
9,15,0,367.6784352396201,254.5949212419554,2103
9,16,0,338.3001363052593,65.57786417540291,2059
9,17,0,286.3029663040458,54.92505113839815,1740
