# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.19951889398581,33.8041426037845,180
0,1,0,77.2396087908695,46.24952448474271,200
0,2,0,116.4804054844629,93.28079893053267,266
0,3,0,120.9181067384213,83.89613441513193,293
0,4,0,126.0079861553937,74.82544410887532,351
0,5,0,149.6491942367045,82.91336013455481,418
0,6,0,174.695691798138,112.77196347444,490
0,7,0,171.8056473313268,96.06792996260003,497
0,8,0,202.6113012717594,117.4032977671967,594
0,9,0,187.0580171663981,78.15182710189859,617
0,10,0,238.4188472815815,127.4728191066604,743
0,11,0,252.3573828148429,197.6212098740939,766
0,12,0,241.9400498343281,422.2199221842317,779
0,13,0,240.5159800894538,117.3378665956485,838
0,14,0,241.3970790278125,100.2374448555762,877
0,15,0,241.8876793060871,96.52818125601766,920
0,16,0,233.586463102403,105.5641604539357,875
0,17,0,214.046858081141,71.53843497180742,854
0,18,0,214.9658356859985,76.58523274090311,847
0,19,0,177.2442052840373,56.82509742836008,747
1,0,0,70.43269751009136,46.39006392046214,166
1,1,0,92.21593689973948,57.67246984907625,230
1,2,0,103.5256609646411,64.57150964317262,249
1,3,0,111.0823371496334,61.25285873380793,291
1,4,0,125.9167097807332,65.1373421968448,360
1,5,0,153.7220985533446,100.9318573270134,389
1,6,0,175.4067429835298,115.3516613468635,463
1,7,0,209.3203358403191,133.7599866888222,574
1,8,0,205.9197242145807,146.8098889554144,616
1,9,0,228.0758384631504,124.2723966546889,694
1,10,0,241.7349177965506,133.5295428730869,731
1,11,0,258.033976777724,113.5371771046561,854
1,12,0,260.4962794094543,179.5076660139895,849
1,13,0,276.2142715157777,159.8645093236373,934
1,14,0,276.0445908275572,116.6331127216377,987
1,15,0,267.0188899358881,142.9382491653066,986
1,16,0,273.8989248019896,112.6720055041111,1039
1,17,0,267.8504387190424,97.15063872152868,1044
1,18,0,221.7956998050074,97.8886503891092,846
1,19,0,206.2773542042245,81.97298813041847,816
2,0,0,94.7864416349932,91.62119895442943,191
2,1,0,92.93178256440667,66.83042982375245,232
2,2,0,115.397742707964,80.57935315718686,278
2,3,0,141.7383904226133,85.20927269823407,368
2,4,0,149.9542740593211,85.70597657231619,398
2,5,0,185.0296563101992,377.1343351838212,448
2,6,0,199.0331812535574,113.2577807431678,547
2,7,0,215.7872806835707,120.73068023379,610
2,8,0,225.9439528498374,121.0556798139638,669
2,9,0,232.1943075078208,103.8869842686913,758
2,10,0,261.6725663512414,142.0473865414071,827
2,11,0,291.2285818011962,140.3293228243105,945
2,12,0,274.8854109284046,99.59840836675021,987
2,13,0,312.5336535559019,139.3021705636081,1085
2,14,0,288.6983348819668,107.0809315421843,1102
2,15,0,287.5263874266418,100.4464416606698,1084
2,16,0,310.8641475550086,134.1655387580856,1137
2,17,0,263.9912552125535,98.41715188862283,1058
2,18,0,260.7260537811039,86.00104169845677,1053
2,19,0,234.5522538380892,101.940515351744,927
3,0,0,87.70433720579713,68.845366145838,201
3,1,0,118.5208905096938,79.63004706991306,290
3,2,0,121.5285845889869,77.57937528065763,301
3,3,0,134.2302861172265,70.4299411814841,365
3,4,0,153.6560081833951,85.38165181330612,406
3,5,0,179.7280160688508,104.5651564331718,484
3,6,0,193.6956668570367,110.2597506370181,544
3,7,0,232.3204926572716,112.7933716740526,680
3,8,0,265.2207334657444,130.3433207364865,782
3,9,0,279.6862668590937,139.834123182962,843
3,10,0,280.7652004090511,117.2796888750635,930
3,11,0,299.7284291419394,126.0252115505802,1010
3,12,0,304.2711190479602,142.1912478071074,1051
3,13,0,323.4455810892619,149.119861371322,1147
3,14,0,337.9845459920656,338.1312597418713,1198
3,15,0,324.7324260556811,134.6860660408215,1186
3,16,0,314.2368861768699,112.1142530977193,1231
3,17,0,317.6632935206365,200.7733838487375,1169
3,18,0,272.7344332163892,94.44194059445078,1105
3,19,0,267.0990161396877,120.4671156354257,1024
4,0,0,82.58908399759014,49.41846847463283,204
4,1,0,107.970816558922,71.4030059032432,263
4,2,0,124.0061454298475,82.50480113506161,313
4,3,0,155.3536263768276,91.43147135993041,400
4,4,0,174.6174807136053,100.2908469783711,465
4,5,0,184.1677724684855,139.8830573097346,497
4,6,0,208.6776147365333,109.1257705017746,580
4,7,0,244.4341943864347,160.861185819953,693
4,8,0,261.6976337512284,142.8526028016741,789
4,9,0,290.3499031794625,155.170835534438,887
4,10,0,299.4954713887991,125.1522412175196,978
4,11,0,309.2354249651397,138.6477172029722,1041
4,12,0,337.8003431045043,152.3825348892225,1145
4,13,0,339.1432851004795,130.441106895726,1221
4,14,0,343.9501853442507,144.9788343522619,1236
4,15,0,343.6197511818548,131.201380007205,1311
4,16,0,341.1137727037584,152.7849136661334,1288
4,17,0,317.0266903512681,118.7024788208539,1243
4,18,0,300.639944818784,104.6273100830988,1208
4,19,0,274.1330847128866,99.6252274076151,1117
5,0,0,94.2606081078394,51.69908378190153,244
5,1,0,107.1924090204177,61.339735269593,272
5,2,0,142.0268249802131,99.84760180233565,342
5,3,0,152.2248976102579,161.4862513373303,369
5,4,0,182.8505388407738,101.7746875289704,496
5,5,0,199.004167773126,161.1781525605298,528
5,6,0,216.3759330958022,93.64109319068089,645
5,7,0,232.743967173833,114.5145940174641,701
5,8,0,274.7809925374594,133.0265119629476,811
5,9,0,281.9122664069529,133.2924333468135,892
5,10,0,315.671439020373,126.9804483129246,1039
5,11,0,347.1792808571358,156.832671129341,1163
5,12,0,344.6269645858936,137.9494670518282,1216
5,13,0,341.9742664868495,115.042474958372,1282
5,14,0,374.5187824526078,155.3566486695811,1363
5,15,0,359.0828190429922,148.272836663457,1351
5,16,0,372.4088743657449,134.9147652272716,1423
5,17,0,328.9547072380456,167.2802773118017,1264
5,18,0,301.2771382097449,109.5918022479866,1220
5,19,0,272.2223476197249,101.8617701703382,1113
6,0,0,102.6867300953595,74.19696298121569,235
6,1,0,111.6480937303103,81.74410222579391,266
6,2,0,150.0725404266813,132.1658989674177,353
6,3,0,162.6812953999259,110.8900930871382,403
6,4,0,170.786441815268,86.81468343421942,473
6,5,0,218.3158576940699,125.0345485946028,595
6,6,0,232.1664605264484,116.8870973843276,671
6,7,0,260.0557676122751,140.2323184590761,748
6,8,0,274.083126104182,128.4670361320179,834
6,9,0,308.919319184204,136.2304713281895,989
6,10,0,346.8731096799377,154.5565151396656,1124
6,11,0,353.6276619090137,175.0608376583635,1165
6,12,0,378.9308134923233,156.0571210546255,1292
6,13,0,380.3457013978471,153.9794132581031,1335
6,14,0,373.5340443053919,152.2808937609504,1357
6,15,0,370.7337056027598,133.3370364211877,1396
6,16,0,380.9588365700617,149.7348069960808,1457
6,17,0,347.9622890384898,126.2544906917747,1350
6,18,0,329.1370995276206,131.7663831076488,1299
6,19,0,296.1530338626342,106.9028505088126,1186
7,0,0,102.1360987490967,57.16267004295556,265
7,1,0,152.0310789608702,118.6830599281277,337
7,2,0,150.5447105680396,104.197476851085,367
7,3,0,165.5806013303976,111.9167373012427,406
7,4,0,196.8238902284979,122.12301654635,505
7,5,0,201.5744561663215,117.6509301784368,564
7,6,0,244.7392763327401,137.5093790807313,679
7,7,0,248.5486140149066,116.9307105929929,752
7,8,0,286.1953649527924,149.7685853075702,858
7,9,0,325.8457907891205,209.0914220882268,989
7,10,0,324.4700309487063,141.0046536620486,1050
7,11,0,324.8787596891203,143.0765610667505,1103
7,12,0,359.1830558109392,145.1642434059775,1259
7,13,0,392.0086733628806,214.9440844955129,1344
7,14,0,388.490312875019,161.8678465884533,1421
7,15,0,396.700482299885,461.0969177549377,1427
7,16,0,364.2582669888795,126.0679491501144,1436
7,17,0,366.1347318759046,190.2721615326359,1407
7,18,0,327.11732070364,120.7220017941842,1324
7,19,0,305.7379488734004,112.3316790557292,1256
8,0,0,114.9043771215783,79.82639046180992,278
8,1,0,114.6184255498644,61.92384618378351,301
8,2,0,152.3381286914319,92.20985948719411,380
8,3,0,152.0428629607277,80.42798745935103,403
8,4,0,184.0587270537349,93.89239937223307,529
8,5,0,214.9252823810033,111.527699610073,601
8,6,0,263.2850224077915,188.7403656244716,729
8,7,0,260.1043484183128,142.7124846077163,755
8,8,0,309.2607367928697,157.0981975431123,927
8,9,0,319.2830037701173,148.6559448549876,1015
8,10,0,333.9530676824624,156.4834919680247,1081
8,11,0,356.9387270345696,183.5807360147122,1196
8,12,0,389.5026990213443,186.2154453669757,1295
8,13,0,384.9613406805199,159.5648653311502,1376
8,14,0,386.3118931228757,148.1075023013098,1432
8,15,0,387.6211638793469,173.4162535765481,1463
8,16,0,393.0452719612387,144.6996494199739,1526
8,17,0,357.21266930148,128.1582137687813,1407
8,18,0,337.7453312064962,109.4367641958598,1373
8,19,0,303.2570708869972,145.162336896583,1229
9,0,0,114.4154552135578,78.13987421321568,263
9,1,0,123.5633008490474,81.81206611448233,303
9,2,0,140.6364186331699,78.50252202875811,356
9,3,0,174.7781964431664,101.9977706093721,453
9,4,0,195.3070978588613,105.4165011490754,537
9,5,0,215.3908974727788,129.9303487522742,598
9,6,0,252.0904043960834,135.2162728932751,710
9,7,0,275.3131651915269,170.2660018372221,795
9,8,0,304.401915712621,194.232190768377,896
9,9,0,342.768869012499,247.3863168380534,1031
9,10,0,352.6253946843722,181.4797445793687,1116
9,11,0,377.5074518529795,166.2117313393386,1289
9,12,0,365.1790521904746,144.0106147405457,1281
9,13,0,381.671074497549,182.6789688007209,1321
9,14,0,409.3798265358646,180.8446056704038,1477
9,15,0,397.4009322390849,148.6123113147385,1491
9,16,0,415.0797580251198,172.7533460798472,1572
9,17,0,367.5829800248158,133.5625268713101,1444
9,18,0,346.1549343199848,114.5666773994481,1413
9,19,0,323.124866482844,121.7047334890644,1317
10,0,0,96.22502436993564,59.64059757644052,233
10,1,0,141.1213843018163,134.3672643096499,321
10,2,0,144.4909240813653,82.84666982736661,369
