# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.29822198776472,25.76321816833212,309
0,1,0,100.9948022483677,29.69932976306294,433
0,2,0,113.1777347117504,42.52207583131555,511
0,3,0,127.5549619909889,30.09397734068029,639
0,4,0,137.1201371654863,34.35237902399036,712
0,5,0,134.9215023745809,30.3796809416424,770
0,6,0,152.0601161656552,142.9519364132914,878
0,7,0,146.1810559490731,31.12822870203355,925
0,8,0,142.7119813554779,24.52711652098073,967
0,9,0,155.6556074104917,27.43840181316337,1083
0,10,0,147.106892790011,64.4394054110431,1042
0,11,0,138.768613559985,20.6594850169612,1066
0,12,0,144.0789380434336,30.71967482454661,1131
0,13,0,149.0600714322007,26.23689331239251,1195
0,14,0,156.7414113238578,22.47285059189258,1278
0,15,0,153.1951630815769,20.70088589447376,1324
0,16,0,145.1017709942407,18.71339725638521,1283
0,17,0,140.5826807347491,17.63004861938142,1295
0,18,0,149.477354492655,291.377827402889,1236
0,19,0,116.7335110591484,14.2605265862717,1101
1,0,0,104.8075510271376,40.88711361971188,408
1,1,0,134.4807619016119,49.02928132818175,533
1,2,0,147.8581105440279,47.6530636858662,641
1,3,0,144.3971169275426,36.45639910077771,725
1,4,0,158.6968325155069,75.049768642072,793
1,5,0,168.6634392280831,33.50545179716215,984
1,6,0,160.2453259868341,31.32763891776438,969
1,7,0,172.1185991019239,39.33397439908974,1067
1,8,0,167.3660323653264,28.04209018404987,1142
1,9,0,178.4927282765461,29.55041726568908,1248
1,10,0,168.3395245055256,26.40002601206204,1233
1,11,0,172.031078680078,83.22995126305266,1282
1,12,0,180.3304343808535,26.57136891748016,1418
1,13,0,167.3748733480945,24.26188694355416,1365
1,14,0,176.490364604373,24.47116858331841,1469
1,15,0,173.4396463668449,23.45394681307203,1493
1,16,0,180.111791231561,23.76958496074906,1593
1,17,0,178.9834089812475,23.54186011381895,1611
1,18,0,172.3067408899698,21.42325170344706,1593
1,19,0,140.8633762120501,17.4488704179486,1333
2,0,0,116.9371040048406,43.41482388036526,449
2,1,0,133.5407220608036,49.01252192046587,544
2,2,0,165.4886918916192,54.84795838810481,715
2,3,0,182.2489679841813,54.41870546853754,871
2,4,0,175.6468164586378,39.49704031680935,937
2,5,0,202.948403460596,85.63762359034691,1104
2,6,0,183.5801916753861,37.60395918509432,1121
2,7,0,194.7555312066199,48.63479233598391,1193
2,8,0,197.5910657922559,33.11931116696525,1341
2,9,0,191.7856159644263,30.91831344137854,1353
2,10,0,193.2394224812031,30.12593029765174,1413
2,11,0,199.2036606252166,30.16392512636248,1527
2,12,0,199.17440107413,83.30412139482942,1527
2,13,0,207.4328262751087,29.21743728134138,1686
2,14,0,205.0480818790244,28.12428152954632,1739
2,15,0,200.2146200523047,35.70929234619433,1717
2,16,0,197.1333910439598,25.86967443307031,1754
2,17,0,191.7972008074837,24.13938745467202,1756
2,18,0,182.7290394308247,23.54354062767998,1701
2,19,0,167.5121353833839,25.90750175707044,1555
3,0,0,123.0728421311595,72.64136232668204,453
3,1,0,146.6999045014165,51.88830856062152,596
3,2,0,173.2056474028171,61.36272890287575,759
3,3,0,178.8435210822821,48.99882297211074,867
3,4,0,203.4488877921933,48.68032728701817,1068
3,5,0,204.0470217866334,41.59726310378605,1164
3,6,0,206.4893687533124,41.78996387809341,1250
3,7,0,214.0537010789616,46.31998190554739,1360
3,8,0,222.0341062401705,38.60027226200938,1491
3,9,0,206.1561594167237,32.76568782035636,1467
3,10,0,222.8405476131402,34.55418169033565,1628
3,11,0,220.9167169938219,36.65293449646936,1660
3,12,0,236.7214208548868,260.2860356313397,1724
3,13,0,217.8474983195555,30.88475754951779,1787
3,14,0,227.062099138885,62.60775231211818,1881
3,15,0,227.5103169003106,30.85556662458853,1976
3,16,0,225.7891156961301,30.36048183793083,1992
3,17,0,210.5581768171991,26.2334063952676,1935
3,18,0,195.8726441435147,24.4332293681259,1843
3,19,0,184.3015803482797,100.22240170975,1640
4,0,0,133.2547067762179,49.17351221638846,514
4,1,0,155.3870904425723,46.98262008458986,652
4,2,0,191.8551655097158,55.97625824869989,842
4,3,0,212.3929590317402,57.94988253258408,1014
4,4,0,224.3194944360901,53.60215899599089,1177
4,5,0,209.7056816598634,41.13488143020232,1215
4,6,0,227.0278315408944,42.90825485667354,1389
4,7,0,233.4791167336512,43.69267968992993,1474
4,8,0,239.5519419127153,41.27032209977749,1616
4,9,0,249.8714513413145,117.9608616446986,1683
4,10,0,243.085490628859,38.02597107450343,1782
4,11,0,225.9848168195676,34.04591286961735,1735
4,12,0,237.9716019184402,96.57079620527418,1809
4,13,0,229.676348851224,46.69393826184918,1870
4,14,0,233.2647382597224,69.93980267362902,1919
4,15,0,232.9136731120858,30.78865975853982,2039
4,16,0,241.1700259579846,31.46443516726426,2147
4,17,0,219.8452955077434,28.39257238132633,1999
4,18,0,213.3003922877406,26.43727554930789,1982
4,19,0,184.3672706057504,31.19128483561834,1715
5,0,0,139.8632336249293,52.6244852653565,533
5,1,0,166.831654457712,49.77294161075511,710
5,2,0,198.0305446613841,60.42323087342098,867
5,3,0,209.057693897959,56.62114451919382,1020
5,4,0,224.5723038255476,53.71822643469712,1183
5,5,0,240.9797326118947,91.31652575274262,1336
5,6,0,242.8955858422849,67.75947340601428,1465
5,7,0,242.7624802195454,48.61466153305386,1547
5,8,0,252.4811557507389,43.46777188470564,1695
5,9,0,259.4617232158946,102.9703142591692,1760
5,10,0,256.4810972399885,59.03936700671504,1859
5,11,0,256.5315969542397,181.5989169972132,1862
5,12,0,245.5405404444644,35.75652256286604,1939
5,13,0,264.1636761750372,244.8897504511087,1965
5,14,0,237.7381081582125,33.84051054084592,2021
5,15,0,248.1676899848066,55.01764396859552,2076
5,16,0,237.5125077021743,31.06074014205189,2107
5,17,0,240.1652167100051,30.74161306775285,2179
5,18,0,220.1501635756974,27.38078310269527,2059
5,19,0,197.2812102143631,54.74676084166529,1801
6,0,0,148.6161699059142,54.87296552284069,570
6,1,0,190.0294466984837,120.2366095737421,732
6,2,0,181.4476763544875,54.44113680871813,840
6,3,0,214.2739332903442,54.47795799504833,1051
6,4,0,240.8904284139357,76.45251678952205,1251
6,5,0,238.82265275784,51.29616195954579,1359
6,6,0,235.7749449179585,44.42606885686833,1444
6,7,0,237.9356226963119,42.20375038879452,1537
6,8,0,265.0835774966274,44.39065620466667,1806
6,9,0,271.5489637185929,391.557606509037,1778
6,10,0,260.4249703525497,40.2871081620422,1924
6,11,0,255.4628851454757,39.46543262769035,1938
6,12,0,251.4564114467799,36.29382935778344,2006
6,13,0,259.0368335512861,37.1761827474831,2095
6,14,0,273.7505006377428,490.0377359554697,2127
6,15,0,249.8663576729204,33.67786617110383,2156
6,16,0,256.4561608240466,107.5858285772555,2201
6,17,0,244.3612846933634,39.38271003880525,2186
6,18,0,235.3114990642169,30.02967262179084,2158
6,19,0,190.5863036934341,23.21506950034853,1796
7,0,0,147.5154710160139,51.79335091515011,593
7,1,0,187.3278331993012,58.50080191147951,770
7,2,0,215.3470291722243,73.25410990755859,935
7,3,0,210.2104788984823,59.49625904753873,1029
7,4,0,241.501692374244,60.52105594544472,1259
7,5,0,248.3464850888386,51.66498231131405,1411
