# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.60316564085886,12.29422203513384,692
0,1,0,103.1765946427736,15.65005889120637,815
0,2,0,119.5211869101033,16.70892927899674,956
0,3,0,133.8882337785948,18.90074573204917,1074
0,4,0,143.358766814775,19.81379058116553,1170
0,5,0,159.8585667313563,93.93279215264995,1198
0,6,0,155.7222060831208,20.93042163507332,1300
0,7,0,170.0141953630443,23.60997533944201,1398
0,8,0,158.5196913098632,21.62580261875656,1322
0,9,0,157.1246872722275,21.53935391911747,1324
0,10,0,162.6243855280798,22.0771009570285,1390
0,11,0,181.9051325246783,320.1009349141614,1434
0,12,0,164.0059518460663,21.55889001892867,1433
0,13,0,167.2887955396165,22.8410234727346,1464
0,14,0,163.7911877040172,21.50209210906211,1459
0,15,0,167.2530835969488,21.58203329645798,1499
0,16,0,158.3123448931129,19.53391383157303,1452
0,17,0,172.4494242117627,21.91051261726617,1558
0,18,0,168.1064445287732,20.79193173785848,1544
0,19,0,151.0438757889752,28.38470140878465,1363
1,0,0,107.1084112975067,15.25405569964928,856
1,1,0,126.3808949679855,17.77785996678323,1011
1,2,0,148.44247743343,21.38730221138012,1180
1,3,0,163.8279682932321,23.56961447270914,1300
1,4,0,177.5495220480635,24.99728919309083,1422
1,5,0,183.7058721454708,25.91707952103357,1486
1,6,0,192.6186071486083,27.46966104410692,1561
1,7,0,195.3277676996298,27.30763257164691,1599
1,8,0,205.9705834490665,27.94454964350813,1729
1,9,0,202.2148526882406,26.93473544663122,1716
1,10,0,211.1486250060569,27.97729241312894,1807
1,11,0,215.5895200863253,59.97251959434391,1787
1,12,0,202.2078677049373,27.15734667553172,1739
1,13,0,210.546308032859,27.20390581932946,1865
1,14,0,208.7059650782338,27.02998335041958,1853
1,15,0,208.3922516390815,26.64029876253818,1867
1,16,0,217.976270593004,27.70239776591042,1957
1,17,0,222.8496388574331,28.91091511093123,1999
1,18,0,223.9065729305431,28.30369518096861,2045
1,19,0,192.5061949822604,24.40313923667482,1768
2,0,0,116.7073516787518,17.33090204600683,914
2,1,0,139.7194002523232,19.30574231135036,1126
2,2,0,166.4282013823507,24.06351733762524,1318
2,3,0,193.9822959126889,56.75556580673663,1513
2,4,0,196.7409810796149,27.57606276078436,1594
2,5,0,199.8010694858553,28.23952208334306,1641
2,6,0,232.1071040598066,32.48928794650699,1888
2,7,0,226.9322060019464,30.97316038081423,1890
2,8,0,282.1690328241279,900.9329093598067,2014
2,9,0,235.8808985456373,33.03294292053492,1984
2,10,0,238.0718425341938,31.89919422184794,2032
2,11,0,231.2612050394348,30.98503634403201,1990
2,12,0,244.8165109182495,33.06505733039277,2124
2,13,0,241.3489741708927,32.51769760156626,2091
2,14,0,260.7794356761774,588.3468099011069,2101
2,15,0,248.9460616142916,32.45818735434052,2221
2,16,0,254.3386007349721,41.1008138470069,2257
2,17,0,283.6893300091081,268.3349011479986,2423
2,18,0,266.53059363489,404.6258981438836,2286
2,19,0,211.4706399922803,26.7039008809712,1944
3,0,0,132.4251750427853,19.64000571905082,1041
3,1,0,150.8163594035409,21.45373771997933,1205
3,2,0,182.5770776217267,26.61632542396011,1431
3,3,0,208.3488067520775,29.71502513542005,1660
3,4,0,226.9976117799158,31.88239988070395,1832
3,5,0,226.984310698254,32.35988410220199,1827
3,6,0,266.5103432848682,546.7853868678951,2006
3,7,0,252.2054179756411,35.09323240795099,2060
3,8,0,258.9072896970914,98.80115358100261,2103
3,9,0,258.1603674918533,35.99285579650022,2150
3,10,0,259.3932593173909,34.96870678618107,2211
3,11,0,250.9636318451968,33.51211300630168,2179
3,12,0,269.730583884008,67.01119523578268,2319
3,13,0,263.7799307170237,114.8134920159385,2229
3,14,0,261.8467807629793,34.32493402209575,2297
