# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.90555982704815,9.007494422663628,867
0,1,0,102.0328852239617,11.35903718665168,1103
0,2,0,121.1561064433085,13.0081145429667,1312
0,3,0,124.9985321712008,13.17089222135911,1381
0,4,0,136.6842474453191,14.99213148669246,1489
0,5,0,138.6909707225913,15.32474577753748,1508
0,6,0,157.599768303083,233.8758986355972,1526
0,7,0,136.4917752013387,32.7247530322059,1456
0,8,0,133.329684845353,56.90300515842668,1433
0,9,0,151.7802310779428,177.0883781288538,1577
0,10,0,144.4509776886074,17.52959847057964,1565
0,11,0,142.1916009620422,15.06639143639745,1578
0,12,0,144.5875148245769,32.8315105294066,1574
0,13,0,141.2333512108208,18.80554059697031,1572
0,14,0,141.4950448009458,14.98478636782348,1600
0,15,0,140.2418261332611,14.46999295677749,1576
0,16,0,142.0830445149186,14.26850601164256,1635
0,17,0,141.6125863327174,14.51827011142942,1625
0,18,0,156.696843918617,26.54214428945886,1723
0,19,0,119.4079932883613,12.97716882596877,1340
1,0,0,94.53304025603437,10.33988266871638,1019
1,1,0,123.7914863549505,13.35973640315512,1339
1,2,0,151.5929599702439,16.52539605063406,1640
1,3,0,168.3665967393583,18.11143302807007,1830
1,4,0,163.5155601831647,17.46051035640555,1787
1,5,0,173.840613645132,19.12143781911742,1889
1,6,0,175.5299091309739,19.81496542726805,1893
1,7,0,174.049358095143,18.50560352555673,1923
1,8,0,179.1277687263714,18.65796894623816,1998
1,9,0,181.130799650336,19.16620576303302,2011
1,10,0,180.0103544249497,18.7015540874079,2032
1,11,0,177.1558062145611,18.57621979585605,1974
1,12,0,181.171098523446,19.14600629737028,2029
1,13,0,222.8119580925375,1076.197036404593,2052
1,14,0,212.0435034971229,277.2033684260584,2156
1,15,0,196.0741260875716,20.9457491653952,2199
1,16,0,204.6228169095625,21.76299838535813,2286
1,17,0,247.7425532049163,1050.051686038161,2349
1,18,0,205.2237146355295,21.14763238111874,2324
1,19,0,184.0371429479182,256.5127297791283,1912
2,0,0,127.2070867279605,117.9820305661981,1259
2,1,0,150.5259707162478,15.90814964635567,1647
2,2,0,180.3023511188995,36.73380344604033,1892
2,3,0,192.4079359245403,21.27624584680844,2078
2,4,0,205.0638288661004,75.07543748717383,2178
2,5,0,193.3758387387574,21.29754681911701,2103
2,6,0,205.8971733632482,22.159574804109,2269
2,7,0,209.6547922696566,187.2909829754928,2191
2,8,0,206.0058555614493,21.94358628641727,2293
2,9,0,203.4992048426918,21.11217253038906,2289
2,10,0,200.5534100107937,20.92695515154135,2257
2,11,0,218.0066987595678,31.17346571215985,2387
2,12,0,247.6201406901019,872.6578591432427,2350
2,13,0,216.3577929277571,72.26030952327019,2350
2,14,0,220.4668522019828,57.64021932670031,2410
2,15,0,209.9015054702533,21.85905733725308,2385
2,16,0,222.2725242892737,23.18049609258516,2508
2,17,0,219.4381786686208,23.32204592897504,2473
2,18,0,210.1862114273508,21.73693233478509,2383
2,19,0,164.8063696877958,17.12801456613583,1877
3,0,0,116.0023350210677,12.30757630170917,1265
3,1,0,162.6826751269136,18.01455850141144,1746
