# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.65062258240525,8.954368169878242,751
0,1,0,97.11566268170763,11.63400317890344,939
0,2,0,114.4530947465244,13.71005776209992,1109
0,3,0,125.5717977521938,15.62267955318845,1206
0,4,0,137.0160406897633,21.32185940707729,1317
0,5,0,135.4791687172576,16.17020144189077,1323
0,6,0,141.7870864253876,19.05877038097417,1375
0,7,0,144.9222181241536,17.14471094162379,1426
0,8,0,148.0248560475196,17.94044959036261,1433
0,9,0,145.3859473023707,17.04190676976861,1427
0,10,0,142.2522193385909,24.56496388563126,1388
0,11,0,137.2674805895738,15.72120878093032,1384
0,12,0,150.6463488003858,49.46439428910339,1453
0,13,0,141.6296955445653,16.33126813132325,1418
0,14,0,146.3825037676061,17.00483588245211,1469
0,15,0,129.7906474919109,15.12235774180837,1300
0,16,0,139.4387626346776,16.03758241254205,1398
0,17,0,126.8561296257165,14.57698739390314,1280
0,18,0,112.3821115087124,13.20854947925834,1128
0,19,0,84.80173322483417,9.840326838727423,852
1,0,0,96.33708555354781,11.14294146667172,947
1,1,0,123.285647893005,14.76765444716805,1188
1,2,0,138.387064627913,16.67718251462628,1335
1,3,0,156.8683736834068,18.80819489915941,1522
1,4,0,170.9609596645483,20.60877052530536,1643
1,5,0,181.6362178321424,21.9409951238238,1762
1,6,0,177.8613564223095,22.02188694479359,1699
1,7,0,181.305822034896,21.96916389556039,1755
1,8,0,178.0602352188463,20.67820925585209,1760
1,9,0,184.6036301956247,21.59679708942058,1824
1,10,0,182.5872482783717,21.42023652500417,1798
1,11,0,175.7248955996989,22.70090308848183,1721
1,12,0,181.4447679456283,21.33258630200229,1795
1,13,0,177.4588388555065,20.34353635456168,1779
1,14,0,183.3486020622228,159.9276117898308,1746
1,15,0,181.6873927803655,21.8852007642585,1790
1,16,0,182.8872827071121,148.8810768569572,1751
1,17,0,165.6697993870646,19.17257132972064,1674
1,18,0,141.1986143723039,16.18120537813524,1430
1,19,0,111.6575279225513,12.96386677476146,1125
2,0,0,113.4053596519562,13.40007619954551,1105
2,1,0,151.0647963655081,18.00029004970229,1472
2,2,0,170.7288597817792,20.60571295450026,1649
2,3,0,178.6429251299066,21.94406995094321,1717
2,4,0,199.0000660037355,24.65033501824813,1897
2,5,0,205.9757100978918,30.71334410456856,1980
2,6,0,204.4414043884229,23.46150956678962,2023
2,7,0,218.2272441627339,181.9920704640977,2026
2,8,0,207.1980443676807,25.90490726128673,2038
2,9,0,209.684223606555,25.43633721971069,2052
2,10,0,214.9733980760556,183.4772141676027,1991
2,11,0,240.9692015507636,556.4885165226667,2095
2,12,0,204.8810368355001,31.05259606571006,2008
2,13,0,207.9253414652614,24.71319553383395,2037
2,14,0,208.858772672954,24.37239699233491,2069
2,15,0,213.9260399381993,194.7822277815904,2034
2,16,0,195.2872852573521,35.82866025476391,1917
2,17,0,206.9033567212378,206.0525123595173,1907
2,18,0,158.0551343900339,17.97326820562603,1585
2,19,0,121.7423824657115,13.82692236774166,1239
3,0,0,136.0005575377504,102.846351635853,1231
3,1,0,166.204184429606,184.4229718424143,1497
3,2,0,182.7014182039695,22.44074708109315,1741
3,3,0,207.3656341586799,76.17843853798895,1928
