# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.88761072418473,10.80208996353112,673
0,1,0,90.54387686439757,12.36137873470414,770
0,2,0,114.6264087378436,15.29574069747318,992
0,3,0,118.6569449870295,15.52774431292435,1043
0,4,0,131.1314817611119,17.12978937011132,1155
0,5,0,136.5147075533559,17.60564124383317,1207
0,6,0,139.3540779047114,18.19509975608243,1248
0,7,0,148.629806449688,18.83341002658817,1349
0,8,0,143.4518691219678,18.7037093594136,1345
0,9,0,146.5553267103101,18.31772989911865,1359
0,10,0,147.4920268994476,18.63550914451245,1368
0,11,0,148.3728644264231,18.4289537549269,1403
0,12,0,156.9542461414641,19.24406538453303,1483
0,13,0,155.5256103608014,22.98121986258841,1474
0,14,0,146.2147868440012,17.0908363915353,1440
0,15,0,147.7519021745577,17.33258550854643,1448
0,16,0,156.3860221163103,25.46795632249912,1505
0,17,0,155.1531516995967,17.72663592048121,1551
0,18,0,176.1900112937652,176.4469888983677,1572
0,19,0,133.1362690621669,15.01937527776976,1372
1,0,0,96.27119541978882,13.27180405438654,823
1,1,0,107.2573503066843,13.71515915326889,935
1,2,0,130.441545046116,17.51674166899116,1122
1,3,0,145.7450114817907,18.89124906892794,1287
1,4,0,159.6521862433965,21.11888690721332,1396
1,5,0,164.4777773206224,21.15301996419845,1460
1,6,0,174.3910395710925,22.61637608989106,1544
1,7,0,178.7561628574749,22.71294723586898,1620
1,8,0,189.4841522776176,24.28081931343771,1725
1,9,0,196.9022273363675,24.96651820778376,1801
1,10,0,179.5045721996208,22.0828655515665,1691
1,11,0,178.9943754767431,32.01847836635793,1677
1,12,0,187.8719973141094,23.17497411723009,1771
1,13,0,189.5255762589528,22.45572286448119,1836
1,14,0,183.9309686199912,21.54164115584756,1812
1,15,0,219.5233641402175,247.6051807562445,1977
1,16,0,205.5079811861445,59.79813385590335,1988
1,17,0,193.8426791322181,21.75047700578381,1963
1,18,0,211.8184374051999,24.47119518414845,2134
1,19,0,183.9741124883685,21.32980732056865,1860
2,0,0,104.7735522100333,14.08688104534787,894
2,1,0,150.2709682267815,364.6013134511795,1122
2,2,0,144.141902500974,18.98839222938647,1246
2,3,0,192.9369200037861,246.7209803670246,1546
2,4,0,189.7473185717393,41.69985979355244,1640
2,5,0,192.5535392514849,25.55109359933337,1702
2,6,0,196.643393735321,25.74158082076799,1753
2,7,0,209.4398120141898,27.32199580034245,1874
2,8,0,212.5309371901753,26.65215670143667,1958
2,9,0,211.9220523433959,26.54724566229233,1958
2,10,0,216.2272295670803,28.62038229303604,2008
2,11,0,212.1033877131872,26.01416886910844,2005
2,12,0,216.6050281935646,177.2655124193532,1961
2,13,0,217.7387652018696,26.89060052982806,2072
2,14,0,226.6954746950655,27.25651380746594,2193
2,15,0,241.5368613475302,601.916765747643,2125
2,16,0,248.8168920393002,494.7205653835026,2258
2,17,0,226.4475118153381,26.37911705879266,2270
2,18,0,233.020256179849,26.66730139679095,2347
2,19,0,188.329885498826,21.87978838123551,1893
3,0,0,124.7120319035006,17.31730885823029,1053
3,1,0,138.0186114920093,18.47287203036663,1195
3,2,0,176.0625295290073,34.94132163163123,1488
3,3,0,191.8960493802533,25.32100496591445,1672
3,4,0,206.5899853492228,26.6535545174157,1828
3,5,0,207.699812745696,26.36355547531067,1861
3,6,0,225.1297805227835,28.83886780880604,2015
3,7,0,226.362480092102,29.54570642854866,2029
3,8,0,233.5491322769207,77.26937536482841,2061
3,9,0,230.6509733172153,29.48737354637829,2107
3,10,0,233.4509526689293,29.3070058791399,2160
3,11,0,253.0212771846443,204.9336066416263,2258
3,12,0,241.4189460406063,113.3705649386989,2238
3,13,0,242.4685395348594,29.22279471702738,2325
3,14,0,237.4662305894861,28.36542746606534,2316
3,15,0,239.3183704956579,27.86587698279157,2364
3,16,0,251.0353171247694,54.18860990574674,2408
3,17,0,235.6686411221333,27.99354286847418,2329
3,18,0,252.6836531099288,65.05499068416681,2422
3,19,0,208.1530132289099,111.0649646332239,1955
4,0,0,120.6301297126915,16.00750491065217,1045
4,1,0,156.3823016376761,20.95740099193613,1338
4,2,0,172.0668669108157,22.33741996040234,1502
4,3,0,200.605830274927,25.98162867397861,1760
4,4,0,211.805814254306,27.77491789181347,1880
4,5,0,218.8560543480359,28.45348624122755,1935
4,6,0,233.2899595195616,29.60611964621392,2106
4,7,0,239.1723217629568,29.58584222122214,2192
4,8,0,246.5401343818543,83.30537984877094,2168
4,9,0,246.1756508713094,45.00480373923,2247
4,10,0,262.5561310944881,753.2045079057142,2177
4,11,0,246.2178463452517,30.48687674016332,2310
4,12,0,234.7897852444468,27.79066504122552,2263
4,13,0,246.0058447146146,29.52350924659666,2364
4,14,0,245.2472704965889,29.66226590921939,2387
4,15,0,242.0828968279153,28.88465428463865,2389
4,16,0,253.8169649924013,80.53698220500377,2428
4,17,0,248.5619738448301,29.98687969360152,2454
4,18,0,250.3855238623392,70.70513081203548,2444
4,19,0,199.0120299970026,22.28680641029313,2027
5,0,0,132.2993960854105,18.58626041351462,1112
5,1,0,161.3125135178545,53.06422921810487,1358
5,2,0,186.9201684732618,25.35385602989361,1594
5,3,0,213.6763963488679,46.55780483858499,1826
5,4,0,224.0118231109807,29.37196727139046,1959
5,5,0,250.8434058124942,202.7850543919261,2117
5,6,0,255.3308946695362,109.0359465621437,2157
5,7,0,243.2906852557345,30.48904848024225,2220
5,8,0,270.0991647251578,153.4600906874933,2339
5,9,0,244.6085184931375,31.0753447568122,2248
5,10,0,235.8071628520684,28.66310498475159,2218
5,11,0,257.6537009057887,39.61647746772856,2411
5,12,0,241.1529292751986,28.73348143963415,2331
5,13,0,248.1963945229711,30.51597176704082,2356
5,14,0,247.1852736755833,34.35823882915803,2383
5,15,0,275.4353106280594,644.3059543175259,2439
5,16,0,256.8471588946264,30.60839283286548,2517
5,17,0,245.4330188068288,37.54224122100462,2404
5,18,0,243.2312032323107,32.51637769542121,2402
5,19,0,206.6179629008421,26.90041837391599,2033
6,0,0,143.2937607443606,51.1466353703976,1193
6,1,0,178.281957947724,51.46750755313396,1459
6,2,0,192.447363604133,35.42410149952282,1645
6,3,0,207.3232838179451,26.90412362918516,1813
6,4,0,224.507071375218,30.17311566217932,1955
6,5,0,245.2899497985528,32.89949727039934,2128
6,6,0,253.0297510022448,45.26977661311307,2232
6,7,0,247.3882819957799,31.91458689978498,2223
6,8,0,270.8228475169885,196.7395311656768,2350
6,9,0,260.6755603223667,147.2966779846245,2303
6,10,0,257.6512559388611,41.2245649837053,2389
6,11,0,245.1554829469025,30.12343407486162,2304
6,12,0,247.5842307809085,29.98538057427191,2379
6,13,0,250.0121690611584,29.71721212894031,2428
6,14,0,251.148291424334,29.69288207716842,2451
6,15,0,251.0606200319801,30.09421904519925,2441
6,16,0,252.7125019276557,29.3297216954087,2510
6,17,0,247.83147328488,29.69521348972051,2442
6,18,0,241.9549948536091,27.83529934227684,2426
6,19,0,201.0998998120218,23.30251027315163,2025
7,0,0,135.1247464558223,19.33019702342883,1138
7,1,0,168.4554136676387,22.23479427845897,1445
7,2,0,206.1484230048826,198.9991738268081,1642
7,3,0,220.2205840372345,61.61703340848468,1843
7,4,0,233.1939878718632,35.31804535736146,2041
7,5,0,249.1287682792934,49.50624883338858,2205
7,6,0,280.0957969446355,605.9909693989791,2261
7,7,0,243.9711781637899,31.5035063273557,2191
7,8,0,251.4541667228481,32.74766347550587,2294
7,9,0,252.3744138400641,31.69176914715109,2322
7,10,0,274.5936905653256,357.5754034669059,2412
7,11,0,254.8314069605976,38.62381782155727,2417
7,12,0,248.9923949566508,29.15403142769959,2413
7,13,0,248.9034438083347,29.55923880993396,2416
7,14,0,245.5230604022651,29.95021528171906,2369
7,15,0,247.173501022552,32.67729477854879,2415
7,16,0,246.8180040661,28.80664133649481,2437
7,17,0,244.2631629911272,28.18999597993557,2441
7,18,0,237.2723203281788,27.5823194384978,2380
7,19,0,205.7010883031198,23.99432537733587,2064
8,0,0,132.2013402117682,17.15506839115852,1151
