# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.01085060528411,12.83993738018694,611
0,1,0,92.81920806130205,18.64973874975528,674
0,2,0,112.7646468163679,17.96550056133459,826
0,3,0,126.7464755624945,19.46433045304086,924
0,4,0,135.0254724487727,20.35287302117028,1015
0,5,0,145.9375231014891,21.91183689038319,1103
0,6,0,147.3058582526861,21.17508615387109,1152
0,7,0,164.6865137854967,23.82231933587046,1273
0,8,0,168.7899651635831,24.81755845326932,1302
0,9,0,161.1667852904036,23.15742326764687,1274
0,10,0,163.8510659505216,22.90480414180509,1338
0,11,0,167.117189085781,26.71877113696495,1345
0,12,0,170.4741759610683,23.76162453125763,1404
0,13,0,179.6746777240014,309.7898107576731,1369
0,14,0,160.6271902005161,24.84962018918587,1342
0,15,0,172.9693512970209,40.20780811920707,1449
0,16,0,157.7479826696607,20.16238977126065,1388
0,17,0,157.2361506778403,20.53480441810927,1381
0,18,0,148.5960108648227,39.65476605091224,1272
0,19,0,118.3101606051186,15.19145749530761,1047
1,0,0,111.9878916273697,153.2629102437279,732
1,1,0,107.8992300766749,16.0544145200656,801
1,2,0,145.4232333421868,22.28741766629036,1059
1,3,0,158.4514968819203,81.19957387156262,1088
1,4,0,162.6214454365274,24.96433564805509,1213
1,5,0,177.8885277933049,26.85033577012999,1327
1,6,0,187.2899461216034,101.2704225550902,1365
1,7,0,182.2979875559232,26.52739121999106,1403
1,8,0,190.2838767473489,27.425733420533,1493
1,9,0,181.6763344457484,26.16302287849097,1441
1,10,0,202.3977310262457,41.48918074052176,1617
1,11,0,200.1198592551714,30.31832506764098,1635
1,12,0,201.9243118562661,32.6530558055893,1670
1,13,0,209.8545289644331,92.74450553363862,1685
1,14,0,205.3607894993705,28.13548692261719,1725
1,15,0,200.0169088673533,28.42510406451998,1717
1,16,0,207.076081203936,27.60956030664153,1784
1,17,0,207.1209802966199,27.23395569302289,1810
1,18,0,187.9863235273822,58.96139506595244,1639
1,19,0,149.6469936454292,19.32634205889695,1339
2,0,0,115.4883038121148,17.61300443102863,833
2,1,0,132.934547114979,20.3987675134001,969
2,2,0,156.5424615486886,23.67938105500722,1152
2,3,0,167.639128890248,25.18288429404593,1254
2,4,0,180.9030913059195,27.08161781940118,1357
2,5,0,195.3598389930416,29.43319597697826,1458
2,6,0,205.9183260163574,30.07618899591678,1590
2,7,0,237.0071853017429,618.7557608729161,1658
2,8,0,214.6506755519091,32.5959410273429,1683
2,9,0,217.3629543179939,30.30651376836415,1735
2,10,0,218.1756046936929,29.38876781993812,1793
2,11,0,221.3205497676822,30.1777069168407,1819
2,12,0,224.5571366671659,30.8246664359371,1853
2,13,0,238.6886701850348,32.42974195085209,2006
2,14,0,232.3435085587211,31.5729564176439,1968
2,15,0,242.7363662635321,55.77287219965383,2035
2,16,0,239.5257066160125,31.91361671924992,2069
2,17,0,229.178065332265,30.1866869539637,2025
2,18,0,212.1315103781355,27.23226196139646,1880
2,19,0,174.8074425662358,23.12935818506799,1548
3,0,0,120.6047767714139,18.55978359793035,871
3,1,0,145.2125990653133,21.92997796710932,1061
3,2,0,168.82498607445,25.81590534932193,1235
3,3,0,204.9283305305528,48.86203350351981,1474
3,4,0,204.9952624049199,30.60747839548556,1525
3,5,0,219.318251378043,35.2739191552501,1618
