# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.6126162350843,26.81514187019202,633
0,1,0,140.6799490713935,30.27697415462842,700
0,2,0,150.0474058057599,34.70345340365351,758
0,3,0,169.7709828602215,36.44966027526109,856
0,4,0,179.5632384112351,38.00597875949229,920
0,5,0,235.0543514064253,368.5666359400178,1047
0,6,0,192.1682828168542,68.81015338512336,958
0,7,0,203.7625235838651,42.19794076874059,1065
0,8,0,207.3170330559799,43.27480247263982,1078
0,9,0,216.4543871512789,44.1750480948568,1143
0,10,0,218.7579509448929,44.64764526384027,1176
0,11,0,223.077651633052,44.96515187553848,1201
0,12,0,208.7541791302081,40.93745263314145,1148
0,13,0,202.8010490697592,40.32947756555434,1121
0,14,0,206.4640472839272,40.7796423658968,1134
0,15,0,184.4128172913628,35.78170972781621,1038
0,16,0,190.844648106786,37.05002868400511,1068
0,17,0,175.6938712879315,34.16518754910812,990
0,18,0,152.9920443739119,32.41492790180612,857
0,19,0,136.6493472607965,26.66260263581064,782
1,0,0,132.299761237938,28.47685729829169,673
1,1,0,156.3066318325646,33.37176395965937,786
1,2,0,165.6278438528428,35.55547371826995,824
1,3,0,210.6358557201184,45.2401492732938,1063
1,4,0,209.9033717856654,43.90603169648171,1089
1,5,0,228.1069259807549,49.78396760342638,1155
1,6,0,222.5972710093452,51.93429793353938,1130
1,7,0,235.3707045046136,50.67365905361132,1217
1,8,0,231.8357593503217,47.65836912453478,1221
1,9,0,260.3692415436378,93.72061530005155,1353
1,10,0,252.9938454275019,51.51926591671926,1341
1,11,0,251.439229356415,50.99545148322388,1346
1,12,0,237.7327643885694,47.55819040266178,1285
1,13,0,245.8331067466106,51.42661897267175,1338
1,14,0,241.5776254027484,97.72038437148305,1284
1,15,0,220.1309347937981,43.08737886901849,1217
1,16,0,199.8422475074204,38.42648613931063,1115
1,17,0,198.3817454678416,40.65407783379074,1090
1,18,0,172.952477124642,34.31641534732459,984
1,19,0,150.643965213166,28.99398876254408,848
2,0,0,148.7964148157164,32.15184991688258,750
2,1,0,178.4988156466139,38.28927368862315,896
2,2,0,190.3131731202027,41.15907029143298,944
2,3,0,222.8398172103169,93.37206754749049,1070
2,4,0,230.4043985195394,48.80001597482887,1158
2,5,0,261.1338264445729,78.38964552031462,1301
2,6,0,253.9593432023467,54.12601671629346,1294
2,7,0,272.0685960800682,65.10616872988048,1419
2,8,0,286.4730019152387,94.13463305213516,1457
2,9,0,283.9036667843704,58.46330400172777,1482
2,10,0,282.1985953775913,60.03886744799875,1488
2,11,0,277.2611931478035,55.84740182364042,1489
2,12,0,269.0699274487045,53.62659882415785,1456
2,13,0,268.2075098261765,53.09028538813458,1468
2,14,0,263.3952230754527,68.87954244738508,1413
2,15,0,250.9995515679198,48.85781093285281,1395
2,16,0,234.8071251692559,60.26576798028466,1288
2,17,0,203.9140010930304,40.00841892557269,1129
2,18,0,191.542539565875,37.07072026066393,1075
2,19,0,153.0519482841774,29.48763169864105,868
3,0,0,178.473377096387,280.1478823321222,819
3,1,0,189.7442185468649,42.08613342257384,944
3,2,0,209.1078245515718,45.83768797338605,1053
3,3,0,241.7999669373958,155.1705937309363,1166
3,4,0,255.0622749668142,54.40212321545821,1290
