# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.27335874045312,10.48052338367113,698
0,1,0,108.0130717409467,15.12792926858684,910
0,2,0,115.4954899379214,15.13677279500585,993
0,3,0,129.7577559454074,19.21012821718733,1097
0,4,0,142.3653976509154,21.25252867196122,1197
0,5,0,148.209536455325,20.49539806256553,1258
0,6,0,153.1586331722933,20.35624819541423,1314
0,7,0,160.7782252718794,21.74724271500424,1375
0,8,0,159.021864266635,56.80567188223563,1350
0,9,0,159.1281637564168,20.84881257442571,1401
0,10,0,159.3373997324084,43.28613155487396,1360
0,11,0,148.8466059635812,19.24963449657945,1318
0,12,0,149.3226070232645,19.45051150236136,1320
0,13,0,155.1770165409739,21.55345594961027,1368
0,14,0,150.3411507549246,19.39407035914525,1334
0,15,0,155.7071677689719,72.24072245706151,1326
0,16,0,141.1124673478117,17.96505333906625,1272
0,17,0,131.2478537310475,16.57112895998978,1180
0,18,0,111.3199142995745,13.69638579971512,1023
0,19,0,105.986850932102,60.39698548977486,886
1,0,0,97.90670866415861,13.19715192228418,829
1,1,0,136.4719944083037,90.46290207090081,1080
1,2,0,140.5776700226554,19.12900811934102,1182
1,3,0,164.8921534460809,82.17497788365542,1351
1,4,0,173.1974008171332,22.98901280184138,1484
1,5,0,177.5783886513011,57.80530866229227,1480
1,6,0,177.696847771771,38.90323611596668,1490
1,7,0,195.6249603353158,41.27243278716666,1641
1,8,0,184.9086472686236,25.38698720982667,1597
1,9,0,186.3703537497593,37.87911700015324,1598
1,10,0,187.9464406108687,24.54580812776746,1641
1,11,0,196.3856871509866,26.32763501510177,1690
1,12,0,189.6547104604431,24.96088848925897,1657
1,13,0,195.5444132627457,80.36091323381359,1658
1,14,0,197.0408469790793,25.24221110019268,1752
1,15,0,190.6355786627695,24.2029936218181,1712
1,16,0,182.7908734738408,23.44082799533063,1633
1,17,0,181.9926586165047,376.3716478913962,1479
1,18,0,144.5307359987517,18.01730053535958,1310
1,19,0,116.5736609910837,15.56409097338519,1046
2,0,0,115.4291651571028,15.53405063451609,982
2,1,0,143.0603356927737,26.34770033724857,1162
2,2,0,168.0199813922606,23.12262347817837,1407
2,3,0,191.7640607634589,25.86877427384859,1632
2,4,0,194.2458910815611,26.42418514643622,1653
2,5,0,211.9199495918238,30.78728982496892,1808
2,6,0,211.2311346803887,34.59866600290808,1782
2,7,0,210.1289867355006,28.12078247493273,1807
2,8,0,212.9322914897899,30.91217292088011,1852
2,9,0,209.626577971901,26.61780440620603,1867
2,10,0,219.141505176291,28.46920874967558,1909
2,11,0,216.0894773112822,27.61927157462072,1912
2,12,0,222.3688129674732,29.46640793969258,1932
2,13,0,226.6440910900217,29.54049281475888,2003
2,14,0,215.2942036000252,28.4196238614392,1898
2,15,0,214.450451057252,27.0562756522217,1925
2,16,0,209.9663765251565,27.01001938385341,1876
2,17,0,196.3782330849463,27.82431711209381,1750
2,18,0,170.7573071143083,84.22941270862877,1451
2,19,0,140.8817846818953,19.55942045175057,1257
3,0,0,131.1889535809455,18.12106089689765,1094
3,1,0,172.9141742347984,150.0765092553968,1352
3,2,0,174.0538733452315,23.13971098944373,1486
3,3,0,205.7838720883823,27.56084211196598,1742
3,4,0,222.6955313237576,34.22659314230679,1884
3,5,0,229.7834686640886,37.6933037023598,1965
3,6,0,231.3486478037209,47.20805908668965,1931
3,7,0,247.1667851516572,107.7082810147149,2035
3,8,0,242.4030947981092,36.08761952508009,2077
3,9,0,240.5567108943874,33.09133914543128,2094
3,10,0,243.4815397242527,226.2501540988512,2010
3,11,0,232.9395651706992,29.49971974334997,2080
3,12,0,230.3942236286471,29.69577117703872,2045
3,13,0,248.4578405396451,109.2026198679829,2122
3,14,0,240.1791485826086,33.43120773343605,2113
3,15,0,261.0117990613094,523.856869765707,2116
3,16,0,233.1240792701467,32.76401650165143,2057
3,17,0,206.8129569678053,26.3087513171591,1857
3,18,0,195.1630224599065,125.6550777567829,1673
3,19,0,149.5773507564533,19.5660882691384,1339
4,0,0,136.9374495789617,17.96192954319617,1176
4,1,0,177.8385884251919,42.60165632330036,1447
4,2,0,191.5953962646255,26.23407886453045,1605
4,3,0,241.0821097839092,470.6353330830717,1847
4,4,0,230.0543273496125,31.44087327787275,1951
4,5,0,234.6483781550766,30.63348111419581,2031
4,6,0,254.7149565133388,34.78562984215304,2168
4,7,0,255.9554555003471,51.74682012519248,2139
4,8,0,268.8241466189153,245.7429243815996,2165
4,9,0,271.3713827619818,700.6087518257658,2143
4,10,0,250.418298230288,33.23973076580683,2172
4,11,0,252.6974939987903,33.07941308386885,2224
4,12,0,256.0448248771373,33.6419372767332,2244
4,13,0,259.8350181332412,39.01225807261054,2274
4,14,0,278.3449818718532,597.8121322444381,2249
4,15,0,273.3411611948048,420.3892962829119,2276
4,16,0,237.2015398858393,30.79689970009553,2109
4,17,0,240.8380259474091,465.0243767590371,1941
4,18,0,190.685103951362,24.10721325498427,1726
4,19,0,161.9762506638922,20.627417151524,1466
5,0,0,146.4007243726086,26.3590236353684,1212
5,1,0,166.3626530732478,24.61065263245912,1400
5,2,0,213.4402168007595,47.40556962461508,1776
5,3,0,230.2650425363225,31.2566425074766,1974
5,4,0,251.6042850303851,378.7681833172342,2006
5,5,0,243.247369125936,32.44725110599713,2085
5,6,0,254.3978956115309,34.66551534178806,2162
5,7,0,265.0609625804764,109.0669469280888,2178
5,8,0,266.0512571350577,36.85616991792408,2257
5,9,0,261.3397532020699,34.46028324925518,2276
5,10,0,269.1147238793202,39.44916962465867,2320
5,11,0,247.1772094155284,31.33737694303645,2206
5,12,0,266.2320995653972,34.14720385149741,2358
5,13,0,260.0936011807729,33.75950172226096,2305
5,14,0,266.3557204849888,34.30650015689989,2378
5,15,0,260.7251285607964,33.67042011977765,2312
5,16,0,252.7973009788038,33.19697364476579,2226
5,17,0,236.5388736442521,221.8011231878727,2008
5,18,0,198.6947686787863,26.17082393112369,1765
5,19,0,147.4524333106329,18.66956993839164,1334
6,0,0,148.6376376363326,19.73987870908756,1258
6,1,0,180.2712187013674,41.20071522579326,1484
6,2,0,218.9956586990564,230.5712679912831,1746
6,3,0,227.6910349249539,30.28352278714188,1942
6,4,0,245.4155616044963,32.59392341676778,2106
6,5,0,257.7005015983215,85.22114065637477,2146
6,6,0,263.7374365293973,36.65242707874433,2232
6,7,0,266.6544906389402,156.7659577580085,2182
6,8,0,271.9769923242358,64.95897324823029,2318
6,9,0,271.2010840730654,82.67502129087039,2308
6,10,0,266.5919620243898,45.5700008959159,2301
6,11,0,269.3671119925604,45.42506023645439,2333
6,12,0,258.4744968140416,33.72954687607147,2284
6,13,0,264.8808175019468,35.36756394173932,2309
6,14,0,265.8773161492268,33.80213713839778,2368
6,15,0,263.1069327835751,42.5502494847968,2307
6,16,0,255.1903287926589,36.56389105472797,2249
6,17,0,232.8510375563658,55.64438732841827,2031
6,18,0,205.9158554155728,91.97853176181354,1786
6,19,0,160.9800294346551,46.74663789666406,1419
7,0,0,144.218931537134,18.52295660597992,1244
7,1,0,177.7511278062991,23.65866695372532,1527
7,2,0,213.9791758763024,28.87916862432998,1813
7,3,0,230.9358177017496,32.68379081828429,1921
7,4,0,249.3383942218341,33.81877328944628,2121
7,5,0,271.006064256194,74.13820707434057,2261
7,6,0,267.6019883904161,35.44393183581785,2300
7,7,0,268.8488578562718,35.02335633264664,2333
7,8,0,254.8883641436993,33.1279043752606,2239
7,9,0,292.2479518693166,207.1864143427051,2368
7,10,0,256.2632429755124,33.46137134632287,2243
7,11,0,282.2569622670578,218.5554770054764,2369
7,12,0,263.209414123,33.98503309509351,2335
7,13,0,269.0436748731054,36.42956504723084,2340
7,14,0,272.2586543452702,52.59065552406201,2387
7,15,0,259.3068100885592,33.459714451623,2305
7,16,0,252.2147882798425,44.55328854519819,2215
7,17,0,234.5135936102231,30.39601574886169,2090
7,18,0,210.059948334123,235.4314632744039,1745
7,19,0,161.4066068895357,20.51134228981312,1455
8,0,0,153.9833253379521,21.2578849821586,1301
8,1,0,180.6632065554877,29.25471015942995,1503
8,2,0,195.9343570568836,26.06964492770522,1670
8,3,0,234.9344975045964,50.6332636060397,1961
8,4,0,239.3042929885317,31.50311446296233,2053
8,5,0,255.1692721287492,32.87421420533376,2218
8,6,0,272.2626528057391,37.52186380730865,2307
8,7,0,254.4316438842663,32.73777123219669,2236
8,8,0,254.7979163327469,33.73928486178382,2210
8,9,0,276.9023179447222,143.1087022993034,2330
8,10,0,275.527639632429,48.92558717944932,2402
8,11,0,268.1816024709616,78.80458805704137,2287
8,12,0,264.5272639381528,35.00262120690517,2317
8,13,0,281.5836177646689,52.29321431688817,2444
8,14,0,270.1245574796153,36.24466133328702,2364
8,15,0,266.0993182078847,35.14906916846267,2346
8,16,0,252.8593344710526,33.63504396830704,2247
8,17,0,256.4012770324948,740.9854643328761,2056
8,18,0,196.3003041124389,32.45032663010991,1747
8,19,0,162.6200904820311,52.64919641351634,1417
9,0,0,152.5296950408597,20.75960114805081,1285
9,1,0,182.7057904138066,24.69005240844351,1542
9,2,0,208.5286397864482,28.16748331819331,1776
9,3,0,261.975336447265,858.0205834645469,1963
9,4,0,247.3961863699016,33.24517960730346,2110
9,5,0,261.8213911341149,101.0890325022338,2170
9,6,0,261.5566322748549,48.47550881728434,2235
9,7,0,259.2064125679234,34.23398028420551,2250
9,8,0,264.9629409200754,35.01276031142167,2293
9,9,0,253.5412826468411,33.14263457744423,2218
9,10,0,266.0032550534928,34.06450360437952,2357
9,11,0,286.4451666016365,302.7510234313531,2352
9,12,0,262.027816726389,42.34772304643851,2300
9,13,0,275.5552472669995,66.22329775548543,2419
9,14,0,258.7054315462514,33.94353750461428,2312
9,15,0,248.6873764397211,32.71286710176566,2193
9,16,0,254.755759648329,32.06801046886274,2305
9,17,0,224.0986520324265,28.32070132600298,2019
9,18,0,198.6091504690263,32.06505912798767,1760
9,19,0,164.9011391015199,22.00118758967136,1469
10,0,0,148.8948560564302,19.3994387722798,1280
10,1,0,184.7702194675178,25.37310876040677,1553
10,2,0,207.6489454095494,28.5372362659173,1751
10,3,0,230.8704888940174,30.97700354625337,1974
10,4,0,253.5993658325884,37.80243447130434,2125
10,5,0,250.5624867261777,32.80693812307274,2174
10,6,0,262.8811774615193,35.55686994256786,2233
10,7,0,262.9059194588488,34.99813571256954,2259
10,8,0,288.3008967780609,89.28249192175338,2405
10,9,0,264.8105107879794,35.1295270912286,2319
10,10,0,266.1626788958629,34.68877886351068,2336
10,11,0,259.970983084632,34.39782863486018,2265
