# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.25183249727112,5.846047965869007,801
0,1,0,87.59032985363477,8.71793907291099,1067
0,2,0,92.20202744819906,8.410780444449991,1170
0,3,0,107.98643884371,10.34087887294866,1360
0,4,0,108.8530382621755,10.56961728043272,1353
0,5,0,111.1318562293117,11.09617144689293,1381
0,6,0,127.117001087333,327.3504703244101,1369
0,7,0,113.4292716293625,10.73502420332676,1430
0,8,0,114.3146821832255,41.55135741393887,1363
0,9,0,114.7583007747517,11.39543297486476,1427
0,10,0,114.6287581070238,10.74775371213278,1467
0,11,0,109.8988110153294,10.53356327606049,1430
0,12,0,117.038435770957,10.97917038744006,1507
0,13,0,116.6439642947293,11.09069401940717,1498
0,14,0,116.7153499506515,10.89461285419413,1504
0,15,0,116.0493293805666,10.79543274879356,1508
0,16,0,119.8346581513652,41.94820724109498,1512
0,17,0,118.037983488733,10.66905786130355,1562
0,18,0,115.2514934602221,10.18483652299125,1543
0,19,0,96.28994999656092,49.43208120139063,1186
1,0,0,84.99347441255031,8.474321596925286,1044
1,1,0,103.4847762638813,18.82595255810291,1256
1,2,0,131.0797970877898,21.34620766128362,1608
1,3,0,161.8035773301172,624.5145210535203,1717
1,4,0,142.3417569699682,13.54977124850021,1800
1,5,0,140.6814525672864,12.8868508237019,1805
1,6,0,152.9082566527724,15.21970791491268,1898
1,7,0,148.2015729326674,13.73406820344567,1908
1,8,0,145.6917343957052,13.32958610259022,1883
1,9,0,148.7000069168932,13.99200439150753,1887
1,10,0,157.1592539322546,78.18233080375344,1899
1,11,0,153.9515512693293,14.78439561912997,1958
1,12,0,155.6409923409171,14.54360484826042,1997
1,13,0,152.981058508537,14.15999920119227,1984
1,14,0,180.4051532816989,449.7800923338539,2047
1,15,0,161.6491989565064,26.25587812765198,2038
1,16,0,163.6601384943078,42.98266801692739,2091
1,17,0,163.8016037130539,15.63423534676591,2140
1,18,0,168.2033677160612,141.5097658927727,2074
1,19,0,123.103278743216,29.45963744126715,1519
2,0,0,89.61318561722587,8.185667439733926,1143
2,1,0,122.644375648841,11.7576414549219,1527
2,2,0,147.68176420742,14.86404294176509,1802
2,3,0,164.9482174569188,16.41164674307392,2043
2,4,0,162.4186304291165,15.60427113601084,2037
2,5,0,173.2576188368041,41.67864816003717,2115
2,6,0,172.875738489045,16.23755783622616,2185
2,7,0,171.8252644179225,17.85349713052393,2140
2,8,0,170.1935751557874,15.48801087159295,2197
2,9,0,180.4607056915166,26.0743525470191,2230
2,10,0,178.7112023671953,16.63751333629311,2310
2,11,0,179.5351132590817,38.81334872742104,2233
2,12,0,174.1920354189848,20.16946026204733,2207
2,13,0,171.0746100949788,15.63677676753461,2219
2,14,0,176.0221876079575,16.54798648999786,2261
2,15,0,186.6190651922953,17.72959600663624,2395
2,16,0,192.3369228362465,98.48117470277531,2386
2,17,0,191.988803249701,210.5278091045932,2317
2,18,0,176.0620386481389,17.91592667297396,2262
2,19,0,144.6944879402962,107.8043559878418,1702
3,0,0,100.0663082145793,10.10778328796449,1227
3,1,0,129.0912652600453,12.45348251107441,1607
3,2,0,155.221720844161,15.16458415869876,1934
3,3,0,168.1341137788695,16.08786043655689,2111
3,4,0,169.1147945281544,15.42319237226891,2161
3,5,0,209.8501379685851,553.1775125576294,2190
3,6,0,173.1288606728401,15.79775055190783,2219
3,7,0,182.7509585971122,16.94275300584652,2341
3,8,0,213.3854484083651,994.3415793966966,2325
3,9,0,178.7845950936376,16.58984342190761,2314
