# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.36053854455237,6.23010402253945,643
0,1,0,73.71454904636953,7.991376891376506,807
0,2,0,81.33290527798749,8.578576234465974,924
0,3,0,92.4911544095429,9.390850306512775,1053
0,4,0,103.5520956457827,10.95321258323194,1181
0,5,0,123.7245397143006,368.1598698544327,1193
0,6,0,103.9318860317368,13.14636881441964,1200
0,7,0,107.1385684795733,10.88406838096897,1275
0,8,0,116.4080026047216,43.34535367471426,1300
0,9,0,108.739661771536,10.80486481989613,1295
0,10,0,114.6530484851604,11.69268439743462,1350
0,11,0,116.9524115573861,12.28010906516465,1403
0,12,0,110.1833125979274,11.83913813755407,1323
0,13,0,113.472468183454,12.07189576555909,1376
0,14,0,111.3225233374335,10.3408215784438,1407
0,15,0,113.2456468373239,10.98466977630572,1397
0,16,0,120.0634748120013,12.17009419711116,1471
0,17,0,120.7639450175432,50.82416206521452,1407
0,18,0,127.7307907005892,126.9787218917016,1435
0,19,0,85.82343444595993,8.068760293441702,1095
1,0,0,73.30063971683327,8.578432315904575,795
1,1,0,91.00464189627205,9.572855069585728,1020
1,2,0,109.9688058858996,11.82705139521061,1227
1,3,0,116.8681899814436,12.13681589460251,1325
1,4,0,127.2580178873023,12.57913253514401,1488
1,5,0,133.3453814378896,13.71072879613803,1523
1,6,0,127.8312211066354,12.79103597217339,1480
1,7,0,133.1019539729772,13.73141590568097,1527
1,8,0,137.3502403367029,13.52958818402404,1639
1,9,0,141.589731291081,14.8555463340942,1653
1,10,0,142.8001142707635,14.89091023074716,1697
1,11,0,138.9597097849825,17.54133021509019,1663
1,12,0,144.510732463306,13.893963144488,1775
1,13,0,149.976385298009,49.71740732323723,1783
1,14,0,159.9042647057969,230.6602182485125,1809
1,15,0,141.085980952983,13.58838820004975,1747
1,16,0,153.7537714503355,15.23187391066824,1885
1,17,0,151.9735247975866,14.22146757573367,1904
1,18,0,141.5407742744572,13.27512901806904,1801
1,19,0,112.8465072133823,10.67879705450502,1424
2,0,0,86.20055724926335,9.345718043197616,961
2,1,0,104.2651589757956,11.13120372386404,1165
2,2,0,121.7010698540933,13.29166712320088,1353
2,3,0,141.9854014399756,15.2750101130151,1594
2,4,0,151.3412053569785,15.87037364200618,1707
2,5,0,155.3501192708879,16.04180789756772,1778
2,6,0,157.9564669021225,16.01452169115099,1833
2,7,0,156.0156811764506,15.63710908089919,1846
2,8,0,178.1719391194452,184.5704239555171,1905
2,9,0,158.6635501502078,15.92497400272308,1879
2,10,0,179.7071725587701,246.0201240626927,1974
2,11,0,160.1045652295329,15.96285696287791,1928
2,12,0,164.9932335555723,16.16820290007532,2005
2,13,0,168.8974134185429,16.77878048613134,2074
2,14,0,173.0151020170604,106.1641626277069,2007
2,15,0,166.3738975524205,15.61941638728136,2083
2,16,0,176.0288994934326,17.00663060808527,2198
2,17,0,165.3731333830058,16.30886419060364,2052
2,18,0,172.0923725425222,84.14396987644302,2018
2,19,0,127.2967192345458,12.66770978208846,1569
3,0,0,96.90889481319174,10.86505082409414,1054
3,1,0,118.0104956361033,12.26648637295918,1329
3,2,0,130.9508059113882,13.31563719840387,1488
3,3,0,148.7020942868715,15.03629762760144,1700
3,4,0,158.7600700083574,16.33539500669171,1815
3,5,0,163.3084282552566,17.0261066154567,1863
3,6,0,163.2662569226882,16.12350484103951,1909
3,7,0,173.0801540310225,18.1678771012414,1990
3,8,0,177.6984874166477,31.77898154641323,2062
3,9,0,171.1891771490099,16.2908094363991,2091
3,10,0,177.4209319548848,17.90410645755089,2110
3,11,0,178.3076587111129,17.83798479540314,2153
3,12,0,176.4922293604005,17.28575718318545,2151
3,13,0,180.7981790010406,17.54110518081074,2212
3,14,0,178.8413386649095,17.48818566575519,2211
3,15,0,177.6281321181994,23.6985120423213,2187
3,16,0,180.9026395627928,17.37229796758031,2257
3,17,0,189.9477125554218,53.30905717483728,2309
3,18,0,166.3111027223408,15.74392822611488,2112
3,19,0,133.2968951375187,12.89813114916255,1663
4,0,0,98.10233393297429,10.48437156776578,1096
4,1,0,126.9788720802564,13.72461596762437,1396
4,2,0,144.805446503038,15.3190253467667,1631
4,3,0,163.7074574875466,16.99567883204951,1868
4,4,0,173.167767087931,18.86359635091539,1936
4,5,0,188.5375388697081,88.29883846289538,2092
4,6,0,187.4377544208316,110.6489287346742,2038
4,7,0,186.6734177871552,69.39724194606755,2069
4,8,0,183.9814884355296,43.34861715938872,2142
4,9,0,187.4033704163542,29.29775553289771,2182
4,10,0,182.333900787045,24.35452245189661,2141
4,11,0,185.5704038262835,18.74449919972683,2204
4,12,0,182.1472302480533,18.86204175247843,2180
4,13,0,187.1948463732488,57.2245994404775,2232
4,14,0,189.4843830962385,20.84952000888033,2322
4,15,0,199.7897475266605,191.9255413170598,2306
4,16,0,210.8724460754771,241.0931244428364,2317
4,17,0,189.2140929430575,60.67409510613074,2289
4,18,0,167.680024618469,15.54255978724973,2151
4,19,0,134.4236057742459,12.73354492432602,1700
5,0,0,99.07888180126243,10.36937503583225,1114
5,1,0,128.7818632946863,13.54703547286715,1441
5,2,0,147.8510864731464,15.2479468062747,1682
5,3,0,164.9860247887666,17.61665154289847,1842
5,4,0,176.0037438129767,18.54514101638215,2012
5,5,0,203.3478238045347,386.9572589370774,2134
5,6,0,177.8646397002495,47.36944466726197,2024
5,7,0,187.7122756723185,19.45378336842857,2185
5,8,0,185.5665691201692,18.86345007958574,2180
5,9,0,185.0343251617314,18.81386933605402,2194
5,10,0,191.6873145274684,30.20301127535773,2265
5,11,0,190.0361746038404,18.61455531690877,2299
5,12,0,183.9409126761188,18.00824758514408,2227
5,13,0,220.3925569489731,520.3919627948204,2333
5,14,0,218.202871817737,916.8241209923287,2320
5,15,0,185.8816032635293,17.75220648152835,2317
5,16,0,196.2328008871281,19.31002958556147,2421
5,17,0,205.2053227806391,444.7985798325151,2304
5,18,0,164.8880858795189,14.95044937091745,2112
5,19,0,144.0604492852032,14.32826950392615,1787
6,0,0,98.82865247284541,10.30467710175112,1116
6,1,0,126.1722759027814,13.41592090003292,1415
6,2,0,147.4745131743833,15.07412773719624,1688
6,3,0,164.4060736479149,17.26902196313493,1864
6,4,0,216.7843913328481,1048.000814717258,2119
6,5,0,180.3133812552217,18.86760133317911,2056
6,6,0,196.2672788782264,56.07646539938123,2200
6,7,0,184.9705698662358,18.41347373354379,2187
6,8,0,183.6498936905193,18.50647724136691,2164
6,9,0,195.7896436804608,20.36798352416652,2286
6,10,0,193.7463664181082,24.26198892242403,2260
6,11,0,188.0366645544183,24.37522562493902,2241
6,12,0,185.0778353173195,18.06825497884893,2256
6,13,0,198.6523580364706,93.64007533367689,2287
6,14,0,179.6049060626439,17.32271565836449,2217
6,15,0,189.1866530715394,18.14076900315941,2338
6,16,0,225.3410321910369,1461.037693140936,2369
6,17,0,186.181324421096,21.50716194220429,2294
6,18,0,174.7336314223849,18.917370262124,2181
6,19,0,143.2219783471536,318.8039830880002,1608
7,0,0,103.9721644379127,10.45141252618196,1190
7,1,0,129.9037656172768,14.19688766285197,1438
7,2,0,154.3191295149896,56.38484610347786,1684
7,3,0,174.6009660961598,20.10521952228263,1962
7,4,0,174.2000641355806,18.65395742444943,1967
7,5,0,178.8745312848158,18.47453827841449,2053
7,6,0,189.6272420239057,19.51611224326848,2193
7,7,0,184.9411454630312,18.74342957630422,2156
7,8,0,183.9728464399012,18.45605895599358,2197
7,9,0,200.6346350472973,325.7353497877381,2177
7,10,0,194.4565001052489,82.21617739323001,2236
7,11,0,196.0328266898223,99.39627898028446,2215
7,12,0,189.434897756368,18.16756905366026,2332
7,13,0,191.3553375266702,18.93079622740772,2312
7,14,0,196.86837944181,19.57741553802883,2384
7,15,0,217.1481937450079,290.2552536804127,2330
7,16,0,209.9767285690208,340.6786110487084,2384
7,17,0,211.4642452232953,312.0736614008118,2389
7,18,0,179.208843073925,22.04515758986724,2204
7,19,0,165.9149458520566,536.2804247282676,1799
8,0,0,101.6706270441235,10.73328956706745,1134
8,1,0,150.7928757380548,399.4350529993821,1437
8,2,0,165.9881434260953,67.06947546807531,1751
