# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.50876242238388,13.09844434243414,730
0,1,0,109.0307840094395,15.55785581503483,874
0,2,0,122.4908663049086,20.58424376117377,948
0,3,0,138.7866991242538,21.89307332771363,1091
0,4,0,143.8603492612842,20.60304130331643,1149
0,5,0,164.4286390466053,29.13356536336366,1322
0,6,0,154.2830796815356,21.91141957793888,1245
0,7,0,164.1609097395237,22.45344234323559,1342
0,8,0,172.8250675879112,96.32544461681871,1327
0,9,0,161.517389714137,25.84818104387976,1306
0,10,0,159.4677624629544,22.32783842986708,1321
0,11,0,158.179619624167,22.20780210240269,1302
0,12,0,170.6467161395178,93.64775441169094,1367
0,13,0,175.9293053101938,68.87542220538241,1416
0,14,0,166.9817754242994,23.54829063293059,1384
0,15,0,153.5662635803116,20.50800925544785,1304
0,16,0,148.5777368880027,48.97304687202844,1232
0,17,0,139.4135649334642,18.84708967756454,1189
0,18,0,125.1519642720579,16.57239782402021,1073
0,19,0,102.1333066431096,13.77008978133689,870
1,0,0,107.1083002846097,15.19201182752162,859
1,1,0,132.4329538143314,18.95938142883214,1057
1,2,0,149.7040881917164,58.90952785008438,1117
1,3,0,167.0520912141464,24.00119422036716,1325
1,4,0,178.6225693191926,25.72964949993395,1428
1,5,0,178.7510956838145,25.64799807554699,1428
1,6,0,187.6687964088937,26.48202461393369,1515
1,7,0,185.6654561986723,26.24551507488634,1504
1,8,0,194.2589605991379,84.88274591174979,1518
1,9,0,193.6549836579936,27.24895975215782,1577
1,10,0,192.9833808577577,26.62268498522017,1601
1,11,0,197.0317714451778,29.24630413113523,1632
1,12,0,197.829239205526,27.20717304792452,1649
1,13,0,201.023499689209,37.60043449140099,1640
1,14,0,199.3524787353956,26.83376493315151,1687
1,15,0,191.0919454357397,25.58585821003451,1625
1,16,0,188.2445781225769,25.27156466194135,1612
1,17,0,182.0147885749548,24.70359819427911,1540
1,18,0,164.6990914907099,209.1822004967202,1282
1,19,0,124.6497986008705,16.6413408626715,1068
2,0,0,122.3012004346282,17.6594709123561,974
2,1,0,151.8819938709846,21.7719531056902,1187
2,2,0,175.872611263775,26.12899161587488,1365
2,3,0,190.1177776336658,27.4575289440187,1505
2,4,0,204.0763859666023,29.41640973816239,1621
2,5,0,205.4312159324041,28.13663479995948,1664
2,6,0,223.0646816683271,188.3281170022861,1713
2,7,0,238.4616776930629,259.4392565279697,1799
2,8,0,243.8163595818189,393.2681969485762,1849
2,9,0,232.1181283533282,47.06482776170387,1867
2,10,0,227.6568165781449,32.08128921727197,1885
2,11,0,226.9141291415656,31.16894848187707,1873
2,12,0,235.9650311026039,62.03956934452169,1908
2,13,0,234.667681591357,33.00484592675761,1963
2,14,0,227.2153907829674,30.62144866146016,1915
2,15,0,227.7162682773792,30.90953620657517,1924
2,16,0,215.4920341026429,29.01855605029895,1829
2,17,0,214.3261444126837,28.22239362839343,1840
2,18,0,178.5526624130245,23.75406128216185,1531
2,19,0,143.3487283403058,20.42112398670909,1217
3,0,0,128.9151237595549,18.26263166745445,1027
3,1,0,151.8013783243985,24.84839517668994,1200
3,2,0,184.2895274213022,25.70324580884038,1496
3,3,0,207.9403764716501,28.97771117654423,1672
3,4,0,218.3792164255158,32.51907863676792,1729
3,5,0,240.4780742001011,34.71611918085905,1905
3,6,0,243.0335516509641,35.2370285792099,1934
3,7,0,248.4501302956888,37.4624956073667,2001
3,8,0,274.4446580068018,111.4767699659077,2136
3,9,0,244.1420683370182,33.4085105602514,2026
3,10,0,247.936942459627,43.00617520511889,2028
3,11,0,256.108273929596,77.06758599615881,2061
3,12,0,261.2274342026309,35.90443668852142,2170
3,13,0,242.4160347224545,33.19762680585998,2029
3,14,0,239.6457625754893,32.01916616171282,2041
3,15,0,235.99174077811,31.33658570321199,1996
3,16,0,234.5626467884086,32.16603979846564,1979
3,17,0,221.0784149222487,29.51999171450582,1875
3,18,0,183.8077300911709,23.73654997141322,1589
3,19,0,146.3578161775137,19.33519785069991,1268
4,0,0,147.286522883921,34.34148809080155,1143
4,1,0,166.3181837973297,23.89222284560105,1306
4,2,0,202.2424263398874,29.04205150694174,1596
4,3,0,215.4909957228911,31.1149841590912,1714
4,4,0,242.0876099127711,33.89458311346128,1954
4,5,0,241.3912357302595,33.53500950372198,1952
4,6,0,258.2963085653656,36.1057815325436,2092
4,7,0,262.1651024265284,36.13627940698601,2155
4,8,0,259.5333050049058,35.34877399274263,2142
4,9,0,266.1909984222854,36.68800607632652,2193
4,10,0,273.6360740172386,308.6126699449077,2132
4,11,0,270.4182622521103,47.75973337746351,2208
4,12,0,270.2786646309357,37.10357521226551,2265
4,13,0,265.7574249852313,36.13097940940447,2231
4,14,0,254.3925694295217,34.11193423858827,2160
4,15,0,252.184452515172,33.8248452046449,2138
4,16,0,249.1837013087319,32.74493730799251,2142
4,17,0,221.6851588411993,30.19046087267819,1886
4,18,0,205.2839314955377,26.87833783367235,1768
4,19,0,159.6331412328946,21.25755622692909,1386
5,0,0,151.1876306087048,22.2632683598364,1188
5,1,0,178.946497385179,25.3674563729451,1418
5,2,0,215.4562931097499,175.5373409037534,1600
5,3,0,233.247469686386,33.48818546600472,1857
5,4,0,266.8967433767464,280.2810320809609,1976
5,5,0,268.0043963852348,98.42578615293158,2072
5,6,0,270.8784823692793,140.3472510972551,2079
5,7,0,268.0419617848203,38.58231834502865,2165
5,8,0,274.8312771012662,37.30579488616146,2281
5,9,0,278.2311689686517,38.68866501014235,2290
5,10,0,281.5301928103991,53.97024739836291,2294
5,11,0,295.730755083607,231.9070859336245,2303
5,12,0,272.5403395989965,37.22340720133487,2261
5,13,0,271.5445684941809,36.43541134619679,2295
5,14,0,289.0530415352941,39.02834236553903,2416
5,15,0,264.503271134221,36.02127051760227,2228
5,16,0,261.6450028842434,36.80715727865272,2197
5,17,0,226.0081545573032,49.84991480697258,1907
5,18,0,219.2308233343998,80.53968994801822,1807
5,19,0,172.1369681403726,23.41982485344533,1451
6,0,0,151.9288126344432,21.79345368528801,1201
6,1,0,180.4811090587281,26.29808975375621,1414
6,2,0,220.9247052306003,36.36509846413636,1714
6,3,0,257.6451043063086,262.2370189121909,1865
6,4,0,241.7695244701028,34.12670856060074,1942
6,5,0,281.1616835667002,93.75796121849626,2200
6,6,0,301.5795312393178,102.6650296916391,2335
6,7,0,276.8948865884262,39.15326416926082,2238
6,8,0,271.1116141652059,37.79864895859891,2237
6,9,0,296.7454607600305,739.4125676460895,2224
6,10,0,275.4742819486897,38.55702084628969,2249
6,11,0,292.661919317863,95.73686407577141,2345
6,12,0,288.753169327502,41.24984767207602,2386
6,13,0,272.9124816447461,36.87172021296125,2299
6,14,0,286.3573184393602,154.2704634383768,2321
6,15,0,299.4047550895228,422.6320341798003,2312
6,16,0,285.7537061489229,169.1031596077559,2306
6,17,0,235.5750016345129,34.72962676236835,1995
6,18,0,205.4214403899937,27.12053578594641,1759
6,19,0,173.3290124327879,25.41589572087899,1473
7,0,0,157.3729940259311,23.56252276047412,1228
7,1,0,195.4789117362066,236.8514153696021,1448
7,2,0,212.6370257288147,30.80083571408139,1694
7,3,0,238.3151464396726,33.43311343418955,1912
7,4,0,253.6580020971199,36.53006376808911,2026
7,5,0,282.0416896383468,98.19671586220694,2198
7,6,0,270.6849453384039,37.71228699395745,2188
7,7,0,277.561595529485,52.77113977958476,2234
7,8,0,276.0097760392587,38.34326596681505,2255
7,9,0,281.4266487970096,40.044308452151,2299
7,10,0,305.8398768683371,580.8605953878883,2321
7,11,0,279.914464192176,38.34991642650726,2325
7,12,0,291.3476000649471,80.68062901326175,2379
7,13,0,297.0311746259582,192.9183999284462,2338
7,14,0,274.7730498556971,36.82821791211407,2317
7,15,0,281.4517941637087,39.38889924212067,2372
7,16,0,271.0618943385329,446.1053090643522,2128
7,17,0,240.137547404232,32.49228864380146,2045
7,18,0,213.8395659017725,28.67292188351052,1823
7,19,0,172.4818142260671,43.44269428190027,1451
8,0,0,156.6258391445055,80.45767370518396,1193
8,1,0,186.818897365514,26.26354160179507,1495
8,2,0,219.3725875764108,32.48042253743122,1724
8,3,0,233.4236258196431,32.49245979109457,1879
8,4,0,254.1742325004178,35.87393961809192,2034
8,5,0,283.0826831931218,162.4288850421525,2169
8,6,0,267.1333079253283,37.70395298965943,2148
8,7,0,273.3409990294002,103.7057162956021,2174
8,8,0,277.5146449505647,45.60287954295297,2227
8,9,0,303.0291214320835,231.9123226196481,2372
8,10,0,286.0925471409225,40.22899422983147,2344
8,11,0,281.9433133802017,38.24222104908503,2351
8,12,0,275.6920574216981,38.67543454958073,2261
8,13,0,277.6878943566174,39.34987324753369,2290
8,14,0,268.7242087148729,53.1185877197203,2265
8,15,0,266.244770475566,35.84997162441807,2258
8,16,0,267.0503451192171,35.76566853379179,2273
8,17,0,252.2885070356448,260.9213152917451,2008
8,18,0,206.6988399137662,27.54898745832906,1778
8,19,0,187.3277125264048,304.4993935874826,1471
9,0,0,155.9219422308565,22.66298470016755,1218
9,1,0,190.2710120740982,27.59949713704297,1501
9,2,0,215.4939138099645,44.13133255074649,1691
9,3,0,245.5137670874423,98.34896288996318,1898
9,4,0,269.6823771046804,300.5662094268826,2024
9,5,0,258.7257581358732,36.55667243912532,2085
9,6,0,289.1407094914925,76.23859115219659,2268
9,7,0,289.4043013403025,54.49354010333722,2318
9,8,0,291.6813846410953,48.73622087157776,2347
9,9,0,281.248905032833,52.21402647177241,2269
9,10,0,285.7356396749431,39.94719322509838,2345
9,11,0,286.1085433943197,39.31307921434122,2370
9,12,0,270.935431167128,37.16901174758631,2253
9,13,0,296.240830245639,115.3795691913299,2403
9,14,0,276.1456620224715,39.85727969834626,2320
9,15,0,270.187412107757,36.45359626820925,2288
9,16,0,287.0361522552706,752.3111664393356,2134
9,17,0,228.4012654817578,30.4469908783449,1944
9,18,0,207.7654094496172,27.53995817591593,1780
9,19,0,169.4123588429043,22.23709885579467,1468
10,0,0,154.6644783631498,21.89981920165847,1221
10,1,0,185.8500601354365,26.54850728773373,1470
10,2,0,216.9468816980191,30.16334775041308,1743
10,3,0,239.1955939189626,33.57397838272041,1908
10,4,0,277.7667111652469,210.1541648690352,2062
10,5,0,274.3968537226696,38.65456751449356,2210
10,6,0,271.9274417614701,38.30041486468814,2186
10,7,0,280.3753409123233,38.9642680925811,2282
10,8,0,284.7217913853743,39.47114533343566,2331
10,9,0,286.1210332311438,51.66280999461455,2345
10,10,0,289.9403285295883,79.90188253307686,2332
10,11,0,284.5685419824157,45.11709231658223,2335
10,12,0,279.4036641820849,75.48248811773736,2297
10,13,0,277.5256084077672,37.74384205788861,2326
10,14,0,281.2058469022905,37.9451442418415,2375
10,15,0,280.0375351489179,39.29956207777418,2340
10,16,0,268.3660878614016,35.63292595544018,2288
10,17,0,280.4217511748422,802.5188753627156,2141
10,18,0,208.874998685506,27.91654189750273,1780
10,19,0,173.1833496380373,23.21957700098411,1483
11,0,0,152.5047073863107,21.96624444416832,1205
11,1,0,185.7015992376962,26.78261450891211,1456
11,2,0,215.3538879784226,31.37158383494645,1698
11,3,0,243.0559792036818,103.0917547855313,1836
11,4,0,254.2634837036069,36.2598235397239,2038
11,5,0,274.3642652852478,39.85673056994541,2179
11,6,0,278.8101376795958,40.19719853874842,2225
11,7,0,283.7299640176279,77.0042976868738,2253
11,8,0,291.4211113163831,83.34543535787728,2290
11,9,0,280.8252339372296,39.12747744652857,2310
11,10,0,293.9557166583439,224.7415573947306,2335
11,11,0,277.5009078710672,40.31927125998506,2285
11,12,0,277.8027458536149,38.08471141868744,2296
11,13,0,273.2638595736715,36.38313281551342,2315
11,14,0,287.3876917030419,39.41336624770711,2401
11,15,0,284.1298368233408,37.95417325724721,2414
11,16,0,253.3705168991493,33.83899919792296,2168
11,17,0,248.7174466156913,34.21022498074074,2083
11,18,0,207.7249438340946,27.92888943873307,1777
11,19,0,178.0711610419667,84.10684223767527,1461
12,0,0,142.0939601898056,19.62825276719677,1149
12,1,0,186.6949902969953,26.82715812023172,1484
12,2,0,221.5441712503998,80.69179218254783,1707
12,3,0,242.1658932105333,35.20867255598196,1913
12,4,0,267.1635428214423,119.1622921092402,2081
12,5,0,268.0036529689473,37.57965963675802,2159
12,6,0,272.8945390850984,38.3185694977432,2217
12,7,0,275.0884315207158,38.74654034223598,2227
12,8,0,276.3589283279705,41.62313725567385,2260
12,9,0,288.7139104422486,44.95437991469579,2344
12,10,0,271.7298857111689,46.58470586013417,2207
12,11,0,281.9227079543368,38.32324287395426,2355
12,12,0,285.3336003229268,39.79385153176562,2362
12,13,0,275.6000896807006,38.10779731669599,2301
12,14,0,281.1934619493249,38.35530570529377,2362
12,15,0,269.7830789376712,46.53415550698823,2294
12,16,0,278.658837487512,255.1272135184253,2225
12,17,0,247.6917207858869,67.49954624627222,2076
12,18,0,219.5243232218106,49.03055352891667,1817
12,19,0,168.051136640493,25.23942149318923,1440
13,0,0,173.2259173721713,699.9840180504034,1171
13,1,0,181.223668644179,26.42546701443404,1428
13,2,0,230.4605942846742,235.4894355130013,1734
13,3,0,241.1739256013448,35.59995225882948,1904
13,4,0,245.9143383826186,34.89576780185232,1970
13,5,0,259.7910745941143,36.68902396106323,2077
13,6,0,265.675397990145,37.67967072928293,2133
13,7,0,273.9824577951248,61.75228917425924,2193
13,8,0,281.4562604115395,39.47790485255344,2278
13,9,0,276.2339647793071,41.64716001947037,2255
13,10,0,275.9034262077138,38.25519422528679,2273
13,11,0,330.8680553062571,1000.819544749093,2397
13,12,0,285.8809158939317,38.88396305183647,2375
13,13,0,271.7721648999351,37.28816641897854,2270
13,14,0,274.0992968198625,37.49278162653038,2301
13,15,0,274.7356947187996,117.5229680318048,2245
13,16,0,263.543504485098,36.53796370643138,2226
13,17,0,232.184505336356,31.29735627142818,1983
13,18,0,203.246185311986,26.17678584808547,1767
13,19,0,168.3493662967228,21.77569141790944,1468
14,0,0,150.2233394964817,21.34478034254056,1186
14,1,0,177.9344155368127,43.65271098935365,1387
14,2,0,198.1812940724326,28.32033663914553,1573
14,3,0,216.3421376424495,37.35189677750473,1701
14,4,0,254.9138760120774,48.16973974114832,2010
14,5,0,255.9331963938092,35.90573916377284,2068
14,6,0,261.034909768109,36.22197678109173,2115
14,7,0,257.0129904822876,36.10037081628532,2092
14,8,0,270.9193394582816,63.8211679607797,2135
14,9,0,267.2147375314672,46.72199948330057,2155
14,10,0,274.6797893949033,42.49471230592344,2241
14,11,0,271.033233442521,50.23603476039586,2207
14,12,0,282.9996279620817,184.1638494248331,2264
14,13,0,276.77572782407,61.88141281332954,2277
14,14,0,275.2432133908814,38.09351219232543,2296
14,15,0,267.0221056776462,54.28645846927542,2211
14,16,0,247.3968664737153,33.28096587702928,2096
14,17,0,236.8077838992602,31.51793271956958,2026
14,18,0,218.1009232344405,177.378985907183,1740
14,19,0,167.7068706750238,22.24473596879198,1444
15,0,0,143.6341504683969,20.38925653777435,1138
15,1,0,179.6145807036521,37.99224936767487,1381
15,2,0,196.8271133680838,28.31935942830664,1561
15,3,0,241.9104703848491,297.6154302865429,1761
15,4,0,247.487434085007,35.62768521879588,1980
15,5,0,244.0779615960936,33.76150783339346,1973
15,6,0,246.4045923710425,34.75086671380111,1983
15,7,0,267.3597449139236,36.88061160648701,2191
