# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.09440673047682,15.38341094082697,624
0,1,0,118.1968715482823,19.45830827395521,789
0,2,0,126.3907334065115,20.75170430425578,849
0,3,0,143.3555408149608,25.02334140089596,954
0,4,0,155.8800326568661,33.13430699028402,1033
0,5,0,162.1452233640931,26.7414013283019,1094
0,6,0,175.7074153828675,28.88626014800168,1193
0,7,0,177.8103982173542,28.77204156184991,1220
0,8,0,180.8029012205213,28.73756155226014,1247
0,9,0,173.568062332362,27.78894405460243,1208
0,10,0,184.543261340007,29.73509311808384,1284
0,11,0,188.2507783108492,65.89767757686479,1274
0,12,0,186.3695205947852,28.67836206736681,1335
0,13,0,180.976334672908,39.56132629214898,1242
0,14,0,189.7364116456625,154.582345569779,1283
0,15,0,173.7943350923125,27.18658604408621,1252
0,16,0,154.5499405318938,23.88525119264142,1115
0,17,0,158.201903277848,101.7256378491732,1074
0,18,0,132.564575229151,20.45040460603248,961
0,19,0,112.3443161665535,17.26001441900235,815
1,0,0,115.7747338029964,20.57093548249627,759
1,1,0,137.8126634226285,27.78390229071832,905
1,2,0,147.6700968969311,27.88346762296475,987
1,3,0,174.9711697328936,28.73083718696548,1174
1,4,0,190.0159310222456,31.11874919817147,1268
1,5,0,192.9848259437306,32.01613003965095,1290
1,6,0,209.4407970470705,34.26110342563229,1417
1,7,0,205.178814526658,32.95216134105684,1403
1,8,0,208.5337135307962,33.35127291027099,1431
1,9,0,236.7585670318871,302.8753176580189,1490
1,10,0,214.3819466675847,34.2967920345364,1486
1,11,0,221.1811223933578,111.2549241162148,1482
1,12,0,220.6586886326532,34.26227399726027,1570
1,13,0,218.0983916186132,34.3981544411699,1540
1,14,0,205.5299081605748,35.81623384758401,1454
1,15,0,198.3922225639398,82.30389571101828,1366
1,16,0,199.2737971205851,62.81229299568996,1394
1,17,0,188.2542003359046,48.44554835729388,1338
1,18,0,171.9170640837926,180.5605392271664,1145
1,19,0,122.9463416748784,19.83477836269271,903
2,0,0,130.9816286043833,21.60823176254953,871
2,1,0,170.6680778206069,75.00649286785648,1075
2,2,0,190.3552141165492,32.98453150024551,1255
2,3,0,197.0069988930797,32.29434773179575,1311
2,4,0,207.5140061280723,34.17747648208185,1388
2,5,0,230.1163576528843,37.63086544571674,1547
2,6,0,236.2147602812799,104.3101772704271,1536
2,7,0,223.7099205604498,36.01345918524686,1549
2,8,0,253.1537039944793,40.29964457998705,1746
2,9,0,257.2465705164929,136.3966159215933,1664
2,10,0,260.827943994941,202.6458377473178,1725
2,11,0,250.4199273809599,39.78588170036942,1755
2,12,0,257.4671521689879,53.70565139523999,1766
2,13,0,259.9295505257502,179.123643362129,1724
2,14,0,251.1404368278633,86.61925094898687,1730
2,15,0,236.0443803764022,44.22650248790618,1666
2,16,0,222.7931072837508,35.09763066197307,1594
2,17,0,202.9650145153198,31.39544851036823,1467
2,18,0,171.1914899754918,26.37321675119157,1242
2,19,0,147.1526108876802,22.48748166447057,1067
3,0,0,129.0568786596437,21.17093153752842,863
3,1,0,167.2379900248966,27.58434889318857,1128
3,2,0,201.0286701307959,201.8642290555882,1242
3,3,0,222.8982053085378,160.3304164551132,1419
3,4,0,224.7890690848121,36.66464492486484,1503
3,5,0,245.5630343121328,40.74859508151724,1643
3,6,0,248.4224545461354,40.18924363367331,1689
3,7,0,268.3532095948011,43.02519370165069,1840
3,8,0,292.5381212242802,653.0021329576236,1780
3,9,0,275.0476412236781,44.20113738475776,1891
3,10,0,279.6290917516586,144.6735413512868,1872
3,11,0,278.3625240309249,45.72567786428833,1897
3,12,0,261.1107938731704,40.53404485144714,1861
3,13,0,266.7338759445205,41.66343913673538,1884
3,14,0,269.226503841096,70.4400332238273,1891
3,15,0,246.5972644051297,37.98184323761532,1780
3,16,0,229.3881778266948,35.47826814990923,1655
3,17,0,212.7828551528145,32.90168849492525,1533
3,18,0,185.2898584952404,28.60665071106216,1337
3,19,0,160.8902762071718,25.06699177681871,1160
4,0,0,172.8545339646831,57.84195855920611,1106
4,1,0,198.4911894832192,64.49465315329743,1272
4,2,0,205.518223719915,34.50402930350347,1341
4,3,0,226.8614917554579,37.93928894407526,1501
4,4,0,264.5129281601767,49.07391220527921,1762
4,5,0,263.2459837579231,78.36160584936792,1737
4,6,0,278.1194803545256,45.13467954011984,1884
4,7,0,279.4165191979823,46.35695718480321,1870
4,8,0,297.0746564111201,47.99730573174106,2029
4,9,0,295.5318467638093,48.55499198588258,2018
4,10,0,294.0857423659322,47.29449935329632,2029
4,11,0,301.945055399641,110.0246221051833,2045
4,12,0,298.6135844444822,89.81560591823404,2066
4,13,0,291.949601291397,148.2094673736748,1963
4,14,0,283.6018318883882,43.73485480548101,2038
4,15,0,276.0491332154885,42.43261248623067,1981
4,16,0,257.5535130538996,39.89093089695952,1847
4,17,0,215.6568491024227,39.45346570203913,1534
4,18,0,215.9106032965162,33.86925250769517,1540
4,19,0,185.8021357421187,121.6102331717237,1265
5,0,0,172.2140726121015,113.5542227390978,1098
