# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.96811706089159,10.41453144919827,480
0,1,0,80.78626469173015,12.13121490548143,608
0,2,0,88.42090605279685,13.16815564256576,690
0,3,0,103.2478553648375,36.32162772014928,756
0,4,0,108.1225618397736,15.29263091710563,872
0,5,0,115.4166114202234,15.80427647851312,970
0,6,0,131.9540342005758,195.9334690002971,1016
0,7,0,116.0715945146605,14.75281609149722,1036
0,8,0,119.4030588317532,20.7638500886924,1054
0,9,0,120.1334905471303,15.0912858733797,1116
0,10,0,129.3117558522624,18.07320339129848,1190
0,11,0,129.9202922088794,16.34152422080392,1213
0,12,0,126.0955748938612,14.91757656407254,1242
0,13,0,126.8973927460907,14.48741831042585,1265
0,14,0,126.8442681859984,14.80857103584941,1263
0,15,0,125.3202900432298,23.37220977685664,1284
0,16,0,144.2837975734786,217.0861330582179,1312
0,17,0,124.7691616313747,13.69277886433297,1315
0,18,0,138.4770721457399,542.5219218705869,1241
0,19,0,92.37939927863684,9.960272068618623,1002
1,0,0,79.42253104378547,12.4664774495577,572
1,1,0,90.0600461721115,13.59163393119706,675
1,2,0,105.2399362230896,15.25931141679416,809
1,3,0,117.8798128637423,16.87370863041991,934
1,4,0,136.654955149864,48.32097275988854,1048
1,5,0,138.497099987104,38.1733643988008,1118
1,6,0,130.9973081175156,30.2517138257382,1097
1,7,0,142.3872315665834,18.77992553372065,1247
1,8,0,146.8154692349282,19.40716532585038,1276
1,9,0,147.284437024289,20.09890251693404,1345
1,10,0,145.7076605293849,17.58633891233839,1380
1,11,0,135.7837561010668,15.70443750003993,1322
1,12,0,155.7256808873133,75.9307260603327,1437
1,13,0,140.0123078920824,24.77674000186574,1375
1,14,0,154.1516121849434,17.29850599222191,1573
1,15,0,153.3815352388277,19.50641207153976,1569
1,16,0,154.0431496732932,21.47052711094931,1609
1,17,0,147.0196806667889,16.0305847727093,1569
1,18,0,144.5396666566548,28.07300716207223,1494
1,19,0,119.5718649503556,12.90530035062935,1293
2,0,0,82.17638413737581,12.7346443839114,594
2,1,0,114.6441222755287,18.01229177699404,831
2,2,0,126.632530179818,18.72325774697213,957
2,3,0,132.9973572403489,18.60074477551142,1057
2,4,0,146.7965494247551,20.3583939235375,1189
2,5,0,153.2553903723321,21.86584993764101,1264
2,6,0,165.7392073356273,22.50338222972371,1421
2,7,0,161.4721718047172,22.07697086986446,1391
2,8,0,169.8984114328013,22.11062922755708,1516
2,9,0,172.5089089413905,22.18398747072774,1556
2,10,0,171.4183156046802,21.46037357483834,1586
2,11,0,178.6919046405613,22.07157689674008,1685
2,12,0,172.5293714241783,20.88834005586944,1682
2,13,0,180.3315148707027,80.63260209708706,1712
2,14,0,174.1937437861185,21.68634437135931,1749
2,15,0,184.661227409233,41.47616926725591,1814
2,16,0,177.157120537268,20.22392834072955,1843
