# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.48252295294536,11.21833172765057,811
0,1,0,100.6021708752308,12.53863508399522,937
0,2,0,120.8915299277731,14.36740822169412,1149
0,3,0,124.8743960833668,15.31680687058862,1174
0,4,0,135.4380032904059,16.37727115501095,1277
0,5,0,140.7023472636879,18.46166280183675,1309
0,6,0,151.0430363769468,18.8544219564907,1398
0,7,0,162.5258526002621,203.0885148133985,1418
0,8,0,153.5761816335556,18.79127762563742,1455
0,9,0,155.7172435577726,19.3657576361135,1462
0,10,0,151.1305954445193,17.95734290592394,1462
0,11,0,147.0000746476315,18.01155490961031,1404
0,12,0,155.9812089511911,21.9884101887445,1459
0,13,0,162.3905574182405,427.9973867270072,1366
0,14,0,146.2782033477726,17.85422483696527,1415
0,15,0,148.1189214397862,17.79567304207718,1435
0,16,0,142.3146334325763,16.79055760533912,1408
0,17,0,139.1474931576615,15.46011956898401,1407
0,18,0,120.2918016477818,14.52344432047881,1168
0,19,0,93.00823376414021,11.10297989608335,910
1,0,0,100.1160984804305,12.55646152534211,919
1,1,0,120.5155528688765,15.4190765028737,1110
1,2,0,144.504056474065,17.28102532449385,1368
1,3,0,164.4584267638845,111.842452560661,1441
1,4,0,169.2230122899101,20.86569491614763,1568
1,5,0,188.0699481536969,23.72215389277926,1750
1,6,0,183.6107707595617,22.70255577326706,1723
1,7,0,194.1447586795379,98.59963532081944,1744
1,8,0,195.8999224502614,25.73650106080467,1811
1,9,0,190.1817872072766,23.57848256001587,1791
1,10,0,187.6925899102796,23.18683379010686,1780
1,11,0,187.8689145026548,24.58530843953943,1793
1,12,0,187.7914056708944,22.5746332613426,1816
1,13,0,198.9588691636545,41.7810653302675,1888
1,14,0,232.784058499148,1167.029889011182,1807
1,15,0,187.1940623866965,21.91267759053235,1833
1,16,0,191.1842252072872,22.9726645877332,1840
1,17,0,182.729189090283,42.26713585023494,1736
1,18,0,159.4127339109984,71.83235311465951,1489
1,19,0,122.4420741417853,40.29598694850574,1175
2,0,0,121.9408978351307,15.48491854639991,1123
2,1,0,164.4444296200232,97.05977754508143,1425
2,2,0,175.2934137505649,58.48900364522366,1576
2,3,0,190.8822664365488,23.18117537311685,1782
2,4,0,208.8310590823494,26.15819276226073,1928
2,5,0,202.4927177213908,25.26065686737171,1902
2,6,0,206.9169596820427,26.16997331141955,1930
2,7,0,229.0250323557456,152.6320106474122,2022
2,8,0,205.5593168011927,24.42202132950653,1976
2,9,0,220.7123604572519,104.5626894318487,1989
2,10,0,217.21552654792,27.32884673213588,2059
2,11,0,222.8783526553194,28.05480330621598,2099
2,12,0,214.014141413002,26.27026241181786,2051
2,13,0,218.8858600250288,26.44371471790457,2116
2,14,0,216.1867594055732,26.37725115733613,2078
2,15,0,225.3515354393805,29.22112453691276,2180
2,16,0,216.5112491733323,25.59146339674128,2102
2,17,0,203.8155263197421,24.04384634555066,1999
2,18,0,198.9355127344715,262.8736370720526,1812
2,19,0,140.9024123855113,17.07622560700271,1388
3,0,0,124.5018052174361,15.45999330830446,1150
3,1,0,159.760623050754,20.77787587079108,1448
3,2,0,188.0738761481595,23.02172520029826,1762
3,3,0,225.0847414047289,114.7046913256578,1999
3,4,0,223.4864760975585,27.97776237188117,2064
3,5,0,223.1903906087955,27.94001857024564,2067
3,6,0,246.3666543918866,181.7054610376299,2205
3,7,0,238.1607539471613,70.99201974658779,2151
3,8,0,253.7023967977695,41.73218658406915,2322
3,9,0,242.5501448238542,95.13259590299251,2228
3,10,0,237.410625682229,29.0568758461339,2265
3,11,0,234.3193506682183,28.26985635511667,2248
3,12,0,240.9212460558419,28.7859042877151,2314
3,13,0,238.2612656975297,28.62489086153354,2290
3,14,0,235.3011224809648,27.73236433366056,2303
3,15,0,235.1261071511107,28.31850290165232,2272
3,16,0,240.5021417879165,30.13569217426098,2307
3,17,0,223.6949703856355,33.07658734972379,2159
3,18,0,199.0222781981217,23.49748096071895,1941
3,19,0,143.5069140732106,16.2687180450706,1452
4,0,0,141.5439682601155,18.108175207729,1301
4,1,0,166.976173430513,53.99053807977068,1508
4,2,0,201.0480168858474,24.80289501915845,1873
4,3,0,220.3177098455351,35.09236728490725,1984
4,4,0,232.3884574320113,40.32895051478395,2126
4,5,0,242.5556948457987,53.76247734174206,2200
4,6,0,245.0201816582471,32.75528423179941,2266
4,7,0,242.5066274062969,29.17659118010953,2307
4,8,0,237.0050921497966,45.83126505021645,2197
4,9,0,242.7927005181123,32.75601488155647,2312
4,10,0,234.5295633801797,28.05901664607506,2253
4,11,0,250.2431651302905,32.36813811503313,2384
4,12,0,243.6057660880594,42.58619847723076,2299
4,13,0,250.0517781873302,44.02215994870321,2373
4,14,0,243.5619382373413,29.15141618990719,2347
4,15,0,244.7456912051119,29.44336093197811,2374
4,16,0,269.1467780288032,853.6342687907431,2346
4,17,0,217.3435887129814,32.76786505207094,2118
4,18,0,193.5755271840771,22.96631446282768,1907
4,19,0,152.2376693207553,18.67800054331003,1476
5,0,0,143.4200878564271,17.82429286883674,1323
5,1,0,174.1081680921421,27.50513165730192,1593
5,2,0,208.946666058612,49.3381769920251,1867
5,3,0,237.9196094848167,192.840812137937,2085
5,4,0,239.1740197771225,60.66569511493552,2174
5,5,0,245.6048510919874,29.69862048061507,2307
5,6,0,249.6689703583162,73.96620085529479,2267
5,7,0,247.8782177207137,33.33938609850811,2306
5,8,0,256.668477057096,31.76962593999205,2419
5,9,0,257.1252935901985,30.92905940656892,2451
5,10,0,241.6973362406482,28.98467089303698,2311
5,11,0,251.9457264911058,31.24491955826704,2380
5,12,0,237.7430503648743,27.93596207327998,2301
5,13,0,247.811377431807,29.70312129374048,2394
5,14,0,257.0695014469533,31.64826482889188,2451
5,15,0,252.6205458761836,48.82075412616802,2398
5,16,0,241.1925935322538,28.15164964827753,2385
5,17,0,233.7377196294815,31.43773454292003,2251
5,18,0,213.786538443381,113.8082890757166,1960
5,19,0,158.18028019216,18.49332087266769,1561
6,0,0,145.3481115073022,18.46658197932974,1329
6,1,0,179.1808869254757,22.85739178467068,1647
6,2,0,199.4569434452913,25.33935973403716,1839
6,3,0,234.8391011792626,29.88279399403737,2161
6,4,0,233.857998369528,29.20307810643004,2189
6,5,0,256.2561014195773,33.50426809719014,2399
6,6,0,270.4246261105121,87.18206530973647,2446
6,7,0,273.5865410311096,301.2353391532081,2397
6,8,0,258.2965446138645,37.31867388340715,2411
6,9,0,257.1217140023102,30.44567159284601,2455
6,10,0,248.0615501659049,31.90926905584132,2371
6,11,0,241.7437813053485,29.05648475773231,2350
6,12,0,245.8090861680047,29.96354205339395,2363
6,13,0,256.9628821544316,116.9416623807967,2401
6,14,0,247.3847215150409,29.14491474920153,2410
6,15,0,248.2561429809419,29.25490064982128,2433
6,16,0,243.9501037844187,28.95520440119563,2360
6,17,0,239.0635232707287,28.71887634152801,2327
6,18,0,206.3983530709225,25.05135515479828,1991
6,19,0,154.6390990338472,18.41978384352678,1511
7,0,0,144.3549676525836,18.11954577481761,1340
7,1,0,187.5387624197834,118.727424579089,1590
7,2,0,211.0837346076663,39.31414628018501,1903
7,3,0,232.7824418964406,29.41990949554678,2137
7,4,0,241.8827844643154,31.37254460070744,2201
7,5,0,250.1923792892055,85.78131770389507,2307
7,6,0,246.7148231704744,30.85466325413955,2305
7,7,0,250.9884918353741,49.89691103819454,2327
7,8,0,280.289533882068,234.4628161218675,2430
7,9,0,273.0392108813999,53.08990423145598,2514
7,10,0,253.5302119762787,35.0313385373526,2406
7,11,0,250.3508773925064,36.55900215035133,2416
7,12,0,249.1162845805118,29.37947925094136,2421
7,13,0,253.1715641417787,51.46517939361977,2418
7,14,0,255.2196374068568,31.21414376547406,2455
7,15,0,255.9395643775358,30.40221608476135,2483
7,16,0,255.4833301634343,144.3866702069337,2375
7,17,0,228.5086976401845,27.45859939559971,2206
7,18,0,201.5362121473327,24.25832503144573,1943
7,19,0,155.824067383311,28.22954489528927,1539
8,0,0,151.3153131646972,18.50172033598365,1411
8,1,0,190.4244216567627,83.96404548880082,1680
8,2,0,215.1800129883421,41.09388198831607,1968
8,3,0,230.5018338971171,30.74435430468567,2152
8,4,0,230.8198491883557,28.1388177154161,2182
8,5,0,239.9332445622894,29.56771822679861,2244
8,6,0,253.1751669540425,31.4505876867922,2377
8,7,0,257.3106940915919,37.20856577624912,2376
8,8,0,252.1715582817118,61.65809029838763,2339
8,9,0,247.5342496064077,30.14264657982789,2335
8,10,0,251.1295279867324,31.54158275504804,2353
8,11,0,249.7786384461795,30.81476194666259,2382
8,12,0,248.4071558026701,29.48055576570852,2401
8,13,0,241.1113018488126,28.64911008212097,2343
8,14,0,294.9931155067268,563.7620786074375,2498
8,15,0,252.7538389287288,32.21054703050424,2466
8,16,0,254.1878048744555,61.30115952489673,2393
8,17,0,228.3911278030029,80.38452333176645,2163
8,18,0,199.7078846341338,23.88909568353375,1962
8,19,0,156.5030167991439,18.7808212472145,1519
9,0,0,143.7529740980967,95.58869269889932,1246
9,1,0,183.5031737424888,27.28468591204935,1676
9,2,0,207.8147910174651,40.6200091604334,1914
9,3,0,228.8474536991557,30.25618781722507,2114
9,4,0,247.011208859024,30.88583777497432,2281
9,5,0,242.5114886454183,30.20081449017655,2253
9,6,0,252.5923714571366,31.38171296004979,2360
9,7,0,281.2704451112359,316.1403417324912,2428
9,8,0,249.5455041225652,29.99619835032075,2374
9,9,0,264.724940272291,49.77927927720571,2487
9,10,0,249.1033510239658,30.46159752016066,2366
9,11,0,247.8947288256454,57.45014000052716,2330
9,12,0,240.3183920596652,52.73909024205634,2263
9,13,0,260.9534483813757,141.0153984052655,2406
9,14,0,261.2165613223551,219.3909884159187,2408
9,15,0,248.3622238824599,47.73728620228761,2376
9,16,0,251.8615170003731,67.93196803219143,2419
9,17,0,227.5791328025832,33.09665386497728,2228
9,18,0,205.6536844838814,24.14043111216717,2028
9,19,0,153.6608495152656,18.00950344993571,1510
