# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.4195208781764,27.41564848577299,758
0,1,0,162.2434741447242,122.2626075842352,951
0,2,0,165.8268706347187,29.74420415372244,1011
0,3,0,191.5398228587711,33.55358647744423,1178
0,4,0,204.0995465314106,36.39948556754789,1242
0,5,0,211.8624407262819,37.72056912487982,1294
0,6,0,222.0300622570588,39.6183587579833,1358
0,7,0,223.3186080470267,39.5708650840719,1372
0,8,0,221.3062785420864,38.917773801479,1363
0,9,0,228.0933086431799,63.85909299139168,1375
0,10,0,225.9149882476078,39.8213915405603,1392
0,11,0,222.9559761796189,39.52361040379465,1375
0,12,0,231.5923834860609,208.6475265247723,1348
0,13,0,212.0357741131543,36.60370429907918,1320
0,14,0,210.3305307860191,37.82917774836756,1294
0,15,0,221.6927068688855,43.34325903958955,1366
0,16,0,196.4970828990354,34.53747388888839,1223
0,17,0,174.599683447884,40.52348769373972,1078
0,18,0,151.9706448607635,27.07312538869617,933
0,19,0,123.9374428127228,21.72410346152968,769
1,0,0,163.4247081256626,28.88971505321947,1009
1,1,0,182.2238050577611,32.90786982550842,1099
1,2,0,215.2023402127179,37.88300970512328,1318
1,3,0,240.3874014281688,69.60595517825303,1420
1,4,0,252.6694900403008,44.81812751944391,1534
1,5,0,264.2131157884106,65.22146662740801,1582
1,6,0,264.5000660382909,47.37884266939106,1616
1,7,0,277.3765448007854,48.70674492455142,1706
1,8,0,278.5266796513773,218.1699471182242,1634
1,9,0,285.7405543681738,53.04979867891829,1737
1,10,0,262.541609315495,46.18033933636342,1625
1,11,0,264.6566496347027,46.76058577536936,1635
1,12,0,262.3213855935202,46.69390624395334,1610
1,13,0,257.6780594550813,46.26473333318032,1564
1,14,0,267.1798336069496,132.2585691792253,1597
1,15,0,251.9181087141664,44.86238591634933,1556
1,16,0,238.2303754092713,41.6271815088645,1468
1,17,0,206.0853370236958,36.20209590417271,1275
1,18,0,181.6243400205614,56.70501656126728,1104
1,19,0,157.0197586767905,27.53103798608758,971
2,0,0,171.0747688036498,29.94089418378502,1074
2,1,0,211.666588670139,37.53791133336398,1304
2,2,0,241.784887055969,46.17115104565599,1473
2,3,0,263.8442304858135,47.15713432888843,1599
2,4,0,281.0299329713622,68.19805764474377,1694
2,5,0,283.7103872809287,50.71908630446578,1718
2,6,0,305.5190369075098,54.39731768498642,1860
2,7,0,320.769669969705,83.29405886814676,1921
2,8,0,306.3998987864699,53.43882349557074,1882
2,9,0,314.1755963786117,70.1726154440001,1881
2,10,0,315.068914685878,62.93775397076956,1911
2,11,0,321.3142218292202,112.2243699687601,1908
2,12,0,319.8317766400866,56.93102964616011,1955
2,13,0,309.4626441616722,57.89433360041848,1867
2,14,0,291.0335921272543,56.89278384812895,1774
2,15,0,290.9095409251788,50.57462133179764,1818
2,16,0,272.3292906728678,48.08402158939658,1662
2,17,0,249.7202762141502,44.98876952360902,1514
2,18,0,215.4239279353682,78.93301611060448,1286
2,19,0,175.2686542931573,30.66900943441734,1090
3,0,0,185.8284177774227,32.81282859533815,1150
3,1,0,238.3177689408664,42.78368687993086,1450
3,2,0,267.7018119597537,47.81168173672149,1626
3,3,0,276.7995851721817,48.93509607660029,1702
3,4,0,322.2062220944049,58.26502023947459,1937
3,5,0,319.3171572245968,57.2086480628266,1954
3,6,0,355.0886972019582,331.4963187929695,2030
3,7,0,334.4667864358316,59.25118264976216,2048
3,8,0,348.0593909743827,62.66661927000078,2109
3,9,0,370.7550528725165,499.6032575876982,2119
3,10,0,353.9400341240377,112.1241671112512,2116
3,11,0,332.0363998655138,59.18091461073193,2035
3,12,0,354.4558812459151,165.5820799853852,2105
3,13,0,340.8838419195854,60.85471185201249,2083
3,14,0,333.053839237085,57.99798569263877,2062
3,15,0,312.3576879013829,54.81148588940404,1930
3,16,0,303.3452876846197,66.83041976669215,1854
3,17,0,276.9703306890632,117.7835907090106,1672
3,18,0,222.4812119150617,38.80610373465409,1378
3,19,0,199.0040851079544,35.45059452743214,1217
4,0,0,213.9974039739659,116.7283520991049,1228
4,1,0,254.8577583827243,45.2717338627818,1570
4,2,0,278.8089152502711,49.61589371991683,1707
4,3,0,313.3349470842793,55.59386522779083,1920
4,4,0,343.4599947171463,61.31327247236403,2092
4,5,0,336.382170385545,60.74512983691506,2035
4,6,0,340.2967234466938,59.77335598657604,2091
4,7,0,369.5891999721952,85.09209939118151,2219
4,8,0,373.963319009918,66.79514537287416,2265
4,9,0,374.0077432494261,78.05513663608012,2239
4,10,0,349.6400252880085,61.61056303685505,2143
4,11,0,354.3624134768908,63.43197607409407,2168
4,12,0,354.1713796817795,68.66722811650457,2166
4,13,0,346.2463029524387,61.56541768520414,2116
4,14,0,363.3951181165059,65.26720722254775,2220
4,15,0,344.0067541789169,84.34367147862245,2079
4,16,0,329.2712264366922,58.47464778368808,2022
4,17,0,288.2694596438689,50.85377415842033,1776
4,18,0,255.7141708922294,45.12828343365516,1578
4,19,0,201.1616943923044,35.31068037488678,1253
5,0,0,204.0776274252878,117.0309266310856,1191
5,1,0,255.7525923105154,45.11590591285034,1570
5,2,0,293.4511221456784,52.0701977742395,1789
5,3,0,327.2656253109983,58.1291270028652,1999
5,4,0,346.7189285566665,63.23726015457798,2090
5,5,0,348.4797241821976,62.63865003586167,2117
5,6,0,360.0187567118327,64.13185350968239,2192
5,7,0,372.6668073417629,66.91250956735934,2265
5,8,0,368.2161347374796,65.80697938297428,2231
5,9,0,369.8025858371634,67.18327104253396,2236
5,10,0,370.3934928066191,99.96076761445043,2217
5,11,0,407.6367014180801,278.2348775860945,2329
5,12,0,380.8038661244177,367.9439455291659,2230
5,13,0,358.7706951220522,63.20190247976738,2224
5,14,0,367.953371533695,65.02097535098602,2267
5,15,0,358.5875777469286,108.6088522608686,2167
5,16,0,360.3589605140106,478.1111256073093,2078
5,17,0,315.3424795704552,226.450275369891,1862
5,18,0,259.4832768386474,45.43487140356299,1613
5,19,0,237.3313622999572,79.60762153843592,1405
6,0,0,232.0151775820706,124.2978957665934,1343
6,1,0,258.1733178139242,46.38059810137187,1553
6,2,0,308.2718774375467,100.2828856785553,1837
6,3,0,337.4674206621348,77.29183034401869,2030
6,4,0,348.7230426110951,62.9483452528462,2116
6,5,0,367.6650173657313,67.79849487527673,2237
6,6,0,389.6218056792002,68.11195585321444,2391
6,7,0,391.3560064297812,69.65667259707202,2391
6,8,0,385.1480133614835,69.32093417006548,2340
6,9,0,410.869703071865,383.121647811757,2397
6,10,0,400.4736999224011,571.6740113785972,2283
6,11,0,380.9842669527789,66.6801423969044,2354
6,12,0,387.9283730547286,101.1799217447405,2335
6,13,0,401.4870469637391,725.85337419173,2307
6,14,0,398.2894321042924,684.1755782435378,2255
6,15,0,355.9920741239442,65.59804525807427,2169
6,16,0,327.4733288858867,93.62051610147461,1980
6,17,0,301.435616723504,53.89243073594542,1833
6,18,0,264.6001178620153,47.09403109382746,1609
6,19,0,231.9372384645954,41.5490440084475,1433
7,0,0,230.0752482857331,40.69292999470112,1403
7,1,0,275.132783097954,53.0249754227387,1669
7,2,0,313.8366230400153,190.5380624016849,1828
7,3,0,331.8643070912526,83.22541283412322,2018
7,4,0,353.2385999541511,63.06891853111588,2150
7,5,0,384.1686927505768,68.18967630447663,2356
7,6,0,375.7209115596137,69.03985543390574,2278
7,7,0,386.1980378109653,69.38882385735434,2363
7,8,0,396.1674772117693,94.22246296451243,2371
7,9,0,387.276449295272,72.82032619837177,2340
7,10,0,396.9617028893862,72.04928700023048,2387
7,11,0,389.6510776350311,92.85866866254361,2355
7,12,0,381.5324421883747,66.71873501362728,2352
7,13,0,399.8167733378358,99.08619669719737,2404
7,14,0,372.2112507072159,66.45874182485228,2262
7,15,0,360.489110297538,63.59062920853773,2218
7,16,0,325.7630315016036,59.12674618924765,2019
7,17,0,311.9377270746276,54.81454312400671,1921
7,18,0,276.6080484818856,49.64060798623593,1681
7,19,0,221.5194085035102,39.33298096354754,1355
8,0,0,226.7650634626126,50.28484317680152,1379
8,1,0,272.6498191991581,48.76360901188703,1649
8,2,0,325.9533470412034,127.0016495084486,1914
8,3,0,332.6798037681328,60.7337114374784,2014
8,4,0,370.4345037628941,88.55666954850204,2224
8,5,0,385.5217590823063,125.3698712327167,2309
8,6,0,379.5749930217808,90.36585658228898,2296
8,7,0,393.7902966601268,71.13848236616221,2404
8,8,0,397.4873973398244,139.2722424343295,2369
8,9,0,385.575172560588,67.96551286394931,2367
8,10,0,396.4491757307521,70.70137927569552,2412
8,11,0,376.9041327587427,71.59809028980764,2300
8,12,0,387.8219862802076,69.18409522393131,2368
