# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.29845473743204,8.792471592573364,776
0,1,0,88.07058677377636,9.205786895705312,974
0,2,0,104.2909913810847,11.25974507692422,1131
0,3,0,110.6352380347098,11.59552468799426,1223
0,4,0,122.514753012962,15.33488869429623,1321
0,5,0,132.0394909829784,21.81548299164809,1420
0,6,0,126.7021607786165,12.84410639429737,1432
0,7,0,128.327661579842,13.6108492736224,1426
0,8,0,126.5175005286243,15.45779709721135,1408
0,9,0,133.6411550377641,14.5190961960188,1475
0,10,0,123.3789821799901,12.58196481615716,1412
0,11,0,126.0864283920654,13.18045873320942,1430
0,12,0,139.4016360254696,131.3376471464433,1434
0,13,0,132.8968303964413,14.56936769634376,1486
0,14,0,126.4472600911086,12.97500415735122,1456
0,15,0,128.6973970930643,13.27235360287646,1469
0,16,0,125.4542933723767,13.06436170357689,1431
0,17,0,120.4445016986067,12.08904718096653,1399
0,18,0,107.9662826131941,13.22129997025124,1232
0,19,0,81.03223503439831,8.549936841045994,937
1,0,0,88.25527145867461,9.546875405669459,968
1,1,0,113.7862824591405,12.48401881607814,1225
1,2,0,153.4134901179997,340.3867031573876,1449
1,3,0,151.7844507772811,16.57838139656675,1666
1,4,0,158.6601484230033,25.88659367846322,1714
1,5,0,175.3213047409325,195.5136563196834,1769
1,6,0,165.7726535344718,21.79822501434122,1793
1,7,0,168.4048689735351,17.93595664703693,1875
1,8,0,165.652916009877,83.93945394834064,1765
1,9,0,165.0590110435111,17.10299718540329,1853
1,10,0,164.2507958459346,17.60115839150327,1843
1,11,0,163.4254975552591,16.96076277720093,1848
1,12,0,173.1753398687146,142.85128775729,1827
1,13,0,189.1998103383246,501.6050962871146,1888
1,14,0,159.7306550714824,16.50221660949629,1816
1,15,0,167.1374559485758,16.9153705526936,1919
1,16,0,161.7753104584463,16.45167532684491,1869
1,17,0,165.5427707161249,27.16503412733726,1848
1,18,0,163.9360067135821,358.3517465597653,1677
1,19,0,108.3817689506277,11.57474064395941,1231
2,0,0,104.6737862178649,10.90468605047629,1159
2,1,0,127.2335397997075,14.31267081949522,1378
2,2,0,155.3770401585195,16.59135961023111,1697
2,3,0,173.3387805329837,18.49567425227814,1905
2,4,0,179.0592276482516,19.01245286675689,1968
2,5,0,188.7180409817003,33.31682320167435,2020
2,6,0,183.7744873987382,21.88075235882744,2039
2,7,0,196.4409260777795,29.03352843869235,2126
2,8,0,187.1932850442396,19.89358809269684,2090
2,9,0,186.1768344264253,19.76618954161379,2074
2,10,0,187.4910320720476,19.82249753403455,2106
2,11,0,210.025506545619,278.778661979171,2113
2,12,0,188.2978926436416,19.9903108331286,2100
2,13,0,194.0687863762762,24.54103370780246,2181
2,14,0,188.7299401020629,19.69651728287132,2148
2,15,0,198.4562941066412,26.14133130848744,2227
2,16,0,187.9053684955613,20.1185069992548,2117
2,17,0,190.2330366843948,81.34755018582013,2073
2,18,0,177.7376493446744,493.4071818087597,1782
2,19,0,127.3013623085924,13.11918101404915,1448
3,0,0,118.3256516353282,13.3963344811761,1265
3,1,0,148.7732423823598,25.80125096150183,1625
3,2,0,175.1631470401349,18.85681180099044,1915
3,3,0,190.7412493370946,28.09040336647632,2050
3,4,0,202.904247343724,109.907244254467,2127
3,5,0,207.6516467579065,45.87852160282612,2236
3,6,0,199.7857773198551,21.13527944737087,2205
3,7,0,222.3970278240598,343.5766613870771,2267
3,8,0,215.5610116400901,258.7616771102029,2236
3,9,0,198.0843673865536,21.04475563298178,2197
3,10,0,205.3208177262821,21.05026817086869,2332
3,11,0,201.9130022011392,24.38590234554625,2244
3,12,0,239.2606646027042,494.5246824275882,2366
3,13,0,203.64299729509,21.65097434418603,2294
3,14,0,213.5535070495722,72.49828973854976,2344
3,15,0,212.0036060508488,50.21824540073105,2353
3,16,0,207.5491726331065,56.75327382855201,2314
3,17,0,200.1910751927712,20.83276293043047,2279
3,18,0,173.7904383661968,23.86973428470135,1961
3,19,0,136.2459838216123,14.69573033240693,1527
4,0,0,128.1662214247147,90.01687698981844,1285
4,1,0,143.6589934714914,15.0481034896018,1587
4,2,0,177.4984660738415,18.96958535652545,1942
4,3,0,194.7835566233395,36.64506449666716,2109
4,4,0,194.3585227999102,20.51836106891407,2153
4,5,0,207.0273201117617,31.89152497236323,2266
4,6,0,228.3002868903044,389.1331887542574,2288
4,7,0,205.9614927886125,22.01056540415986,2276
4,8,0,213.2415059005418,78.4772082256281,2293
4,9,0,205.3237470020432,21.18537384886672,2319
4,10,0,211.1672082930799,21.94275794065951,2389
4,11,0,216.3925610349922,51.99506556217139,2341
4,12,0,223.7746355764437,153.8880320574694,2374
4,13,0,212.7046547908897,26.07779543370287,2374
4,14,0,207.2957906956741,22.51705272511705,2332
4,15,0,214.5427806857047,22.38690862988087,2458
4,16,0,201.2435389582186,20.3061584322442,2341
4,17,0,203.6892866117634,21.85076154924115,2298
4,18,0,168.4993002440023,16.83513222640906,1967
4,19,0,134.5013229013513,13.69302583518889,1548
5,0,0,117.2752471126411,15.58507566087311,1294
5,1,0,151.142487587159,16.49608649078176,1636
5,2,0,189.7955382178489,64.00144149716792,2020
5,3,0,203.6377380955872,22.46167744565961,2209
5,4,0,207.9568786314635,22.797442812833,2248
5,5,0,202.0798998122395,21.45848899464545,2236
5,6,0,195.7397558441116,20.32371073695906,2192
5,7,0,221.5588983528226,110.931922830951,2325
5,8,0,216.6455901822139,23.35778766666546,2411
