# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.5253924691295,14.17822466098477,645
0,1,0,107.5464006861784,16.45663434268992,784
0,2,0,137.0316685455175,21.5510041651872,994
0,3,0,129.4237888728558,19.10673235821265,969
0,4,0,153.9741251407443,23.97489894513419,1126
0,5,0,171.6834121034182,68.71265323534486,1230
0,6,0,160.6923837233172,23.47919201438118,1222
0,7,0,171.9323015982586,26.09448789747808,1284
0,8,0,179.8456306967092,26.65392081609103,1377
0,9,0,162.9085955247529,23.44988548153205,1261
0,10,0,168.6240598666373,24.55132084899135,1320
0,11,0,168.6338206545434,24.08195621549251,1340
0,12,0,168.3705977557571,24.31186989401012,1342
0,13,0,170.2638647575817,24.13911936858793,1363
0,14,0,163.6146169049806,22.73398008726433,1332
0,15,0,169.4380949229155,29.06252084473026,1376
0,16,0,165.4534396872261,22.98410575888933,1363
0,17,0,156.8973713333695,21.72208552955177,1291
0,18,0,142.708590601024,19.98053294848662,1171
0,19,0,116.0743507631162,15.61858590711032,975
1,0,0,106.509536198819,16.75008414856708,759
1,1,0,133.0558764023099,20.93697690168012,942
1,2,0,154.183822254705,26.25236273284925,1111
1,3,0,162.1874267348464,24.66864799163189,1195
1,4,0,181.569285328227,27.45303360729796,1337
1,5,0,185.5666997454254,27.97293273387021,1374
1,6,0,193.7589420837821,29.01268837068766,1457
1,7,0,191.1881431913119,27.78230726488932,1464
1,8,0,206.3220005913612,35.8442595574996,1541
1,9,0,202.3386997108964,32.51253314231383,1539
1,10,0,218.7077771310059,62.37697726770755,1643
1,11,0,211.3452424821043,29.98333038661887,1664
1,12,0,217.0590501573149,31.73183575978555,1691
1,13,0,211.1197310025865,29.76315317341866,1698
1,14,0,199.040877335212,28.00957249861318,1607
1,15,0,203.5929604437188,28.43951113912832,1645
1,16,0,206.68415120823,29.71828074967056,1691
1,17,0,193.3409590679518,26.72735862264165,1590
1,18,0,169.5905186707775,23.08480479120152,1403
1,19,0,142.3068056297959,19.1328987492453,1210
2,0,0,122.3169538128047,19.10894713536109,879
2,1,0,152.3587845561891,23.31273872103997,1104
2,2,0,164.8488365630637,25.00514896420968,1216
2,3,0,197.6052043375242,88.90251617232636,1382
2,4,0,199.5081822783653,30.12467166297037,1473
2,5,0,212.2256822284995,31.67353833399983,1580
2,6,0,231.6046434299163,34.91907804452876,1716
2,7,0,237.4849549655841,35.52964196515728,1782
2,8,0,233.3227822393153,34.48494227441062,1782
2,9,0,241.8415371250834,35.78537703059648,1849
2,10,0,235.5605231691763,33.90103890465082,1833
2,11,0,240.7670108938718,83.2695195085372,1837
2,12,0,253.6949605848247,147.8118502378139,1903
2,13,0,233.317861237573,33.10488132145644,1864
2,14,0,250.1872192195151,36.27566594538635,2000
2,15,0,232.6760407986418,32.96685771448821,1868
2,16,0,256.8112117704156,185.6556454325321,2007
2,17,0,221.0476349914451,29.8808419316826,1841
2,18,0,199.584950956111,28.29270531917882,1630
2,19,0,162.9987091155488,22.29137919434213,1356
3,0,0,132.0585096340573,19.85164514962788,969
3,1,0,162.767473742755,24.71788139110383,1198
3,2,0,194.5505250235411,29.44735436299342,1422
3,3,0,216.154885673392,34.68770424410126,1561
3,4,0,229.8764961307733,39.01446653833047,1658
3,5,0,241.7603242603587,37.15293861550309,1779
3,6,0,248.5219510903693,36.86544812666273,1861
3,7,0,258.9927973227178,39.28882206655506,1954
3,8,0,252.4131287715801,36.91613490910206,1920
3,9,0,252.7586028753715,37.98733002294474,1966
3,10,0,261.4273372565776,38.61492859191048,2011
3,11,0,255.7435299265018,36.91695701088893,2000
3,12,0,268.0589465280535,38.72337734863297,2127
3,13,0,263.7762656855078,37.75093823482406,2114
3,14,0,270.2304621543875,37.60628828838441,2186
3,15,0,274.6492434117043,39.82198667053579,2202
3,16,0,248.6348104792559,41.89493509789036,2021
3,17,0,242.826797653312,33.4380850527474,2002
3,18,0,215.8040168199765,29.50610661296876,1785
3,19,0,172.9007119924938,24.08154022345377,1428
4,0,0,137.1787388119158,20.83576237334599,1001
4,1,0,187.6509831865076,197.0871166852116,1233
4,2,0,193.5098029297483,35.86945452272095,1409
4,3,0,220.0955103348385,35.59482808350745,1609
4,4,0,245.7510853033848,38.17993812960729,1796
4,5,0,255.3802783081089,39.14244196188095,1887
4,6,0,259.8386213635339,38.21316708790577,1972
4,7,0,272.3354301034053,40.66801769599599,2051
4,8,0,275.6037200336041,41.58258711712246,2080
4,9,0,286.5734243632047,61.75132567122937,2141
4,10,0,280.6727246950648,47.96209541431067,2173
4,11,0,279.4046267540501,40.59887862885432,2180
4,12,0,284.2550474453717,40.73906325559246,2251
4,13,0,282.6329160759514,39.70063111024385,2276
4,14,0,282.9212447419771,49.29132093695574,2259
4,15,0,285.5273655952083,39.85590200478205,2331
4,16,0,289.9676440003581,97.01627236326289,2248
4,17,0,254.7030738475006,43.8368723873656,2080
4,18,0,221.2431266307913,30.18857746193969,1841
4,19,0,172.1045487371922,22.9871435327956,1452
5,0,0,153.1027280975979,23.68546034042779,1111
5,1,0,171.0699714749045,25.9391776990505,1247
5,2,0,203.2265330750881,30.5805476523022,1486
5,3,0,233.3146849451388,35.38053404311809,1711
5,4,0,252.1665547212357,38.08898628501621,1878
5,5,0,280.7355347302494,47.85893690679138,2068
5,6,0,275.3813288319901,40.82497611923365,2083
5,7,0,292.3435820838557,55.06607402742445,2154
5,8,0,272.5261802757557,39.46098433735226,2105
5,9,0,291.4835116182214,43.04288975658134,2247
5,10,0,279.1857359638945,39.98687456427608,2189
5,11,0,289.5511302687768,41.43869670700563,2286
5,12,0,284.7788212717743,42.09463338654174,2237
5,13,0,289.0443823651546,40.66962485458622,2319
5,14,0,291.0396287661807,41.80911581492671,2336
5,15,0,292.3375180570114,40.28171680180604,2400
5,16,0,283.254353558955,60.81772723340933,2291
5,17,0,265.2534089681536,112.8890757713183,2114
5,18,0,224.22460747597,30.48380526627904,1869
5,19,0,183.1238669719624,24.88873485786026,1529
6,0,0,147.2262421863978,22.95218404379755,1057
6,1,0,187.5938504738844,32.24060869415432,1335
6,2,0,247.4404560680688,605.1653850643718,1629
6,3,0,241.7689545003294,36.94782965493979,1771
6,4,0,269.275342873567,64.96519726219346,1941
6,5,0,272.9842792429363,41.46967816926638,2019
6,6,0,285.9355609011383,44.28703004711541,2104
6,7,0,297.6213248188024,92.3211588439021,2200
6,8,0,289.6379861280532,58.946505635809,2183
6,9,0,290.854779501789,42.390140392359,2265
6,10,0,294.0575802210213,42.27197234088866,2302
6,11,0,296.0096997443521,57.33364939216271,2283
6,12,0,297.307282734552,163.0624935305103,2262
6,13,0,292.5552182480409,41.25989239023734,2346
6,14,0,310.0656378417906,448.7588508279186,2346
6,15,0,292.5660060669008,41.19870204268037,2363
6,16,0,284.0129210292723,39.5608348517075,2319
6,17,0,271.8086305115853,36.90842614705171,2260
6,18,0,242.4752097949987,119.3257552220006,1929
6,19,0,190.8511475109396,27.2865898757193,1554
7,0,0,163.2838024020126,28.99313601918687,1154
7,1,0,191.0852829549015,30.00388908565111,1386
7,2,0,213.1695647687058,34.89738854573923,1550
7,3,0,245.7793801160934,75.89960291824245,1744
7,4,0,253.560025397986,38.17262103059924,1881
7,5,0,269.6575900223461,40.57555092109924,1981
7,6,0,298.1728596929404,44.18696809697101,2243
7,7,0,296.2374568357595,44.10574770132556,2238
7,8,0,294.3429075720849,43.71323457016085,2252
7,9,0,304.3455940626155,99.08195382968576,2308
7,10,0,300.8529430192284,48.60114814496593,2329
7,11,0,298.545121755053,49.32809162379749,2293
7,12,0,299.6313205729338,42.57907246569347,2375
7,13,0,321.4830918657913,619.1730961792279,2389
7,14,0,296.2807237097913,44.48960271483308,2368
7,15,0,292.5973166358418,40.11715066790486,2398
7,16,0,283.9284569766008,65.84714378640228,2280
7,17,0,258.3872348712846,35.1093256213868,2141
7,18,0,230.6637109976361,32.48887573698414,1891
7,19,0,196.3575063539418,74.67427433462738,1578
8,0,0,183.0114302256965,73.92204228411221,1258
8,1,0,180.7795991258623,27.1903728914135,1335
8,2,0,217.3229318030448,33.94256792686062,1593
8,3,0,247.1160745297406,39.52245135597008,1806
8,4,0,260.9810786585779,39.90511525263361,1909
8,5,0,263.4334196662747,39.44765379702964,1959
8,6,0,304.9606445724407,830.2964508067914,2089
8,7,0,310.1814528291461,54.09079237757731,2318
8,8,0,305.5688366220387,49.70723577804272,2314
8,9,0,316.9175415845557,254.4222737090233,2345
8,10,0,298.1647070298613,43.74006559748954,2295
8,11,0,299.9166733246209,44.06638306956041,2326
8,12,0,295.9578519463205,42.4037083113513,2325
8,13,0,318.8872444918429,46.71857671379942,2514
8,14,0,297.7927652170083,41.60546390125062,2403
8,15,0,292.6504089526831,55.61628765195287,2329
8,16,0,283.4982290595188,40.5747611802129,2288
8,17,0,269.257107613673,38.31744013050777,2183
8,18,0,231.5386188106635,31.68303289396893,1920
8,19,0,191.9797283104728,70.56856454720553,1527
9,0,0,157.0623980096681,24.26292777261678,1131
9,1,0,203.9865439312615,32.26587977094173,1441
9,2,0,231.6141992849627,36.05775540769773,1688
9,3,0,244.5834781371304,37.99238166462842,1773
9,4,0,263.8849886558912,52.45640849444172,1896
9,5,0,281.56541082272,52.4911261117077,2075
9,6,0,303.9796106584526,71.24909948564067,2213
9,7,0,298.114132492622,45.49933834695402,2233
9,8,0,315.8336553160398,359.4938832640213,2280
9,9,0,310.6130976425771,293.6744216409651,2243
9,10,0,296.2581468392754,43.45585032926928,2300
9,11,0,312.5864581437461,45.29224140339775,2436
9,12,0,307.417661022998,59.42998309468037,2375
9,13,0,297.1985199424643,41.82883336996565,2379
9,14,0,315.1060408178614,44.74579622108497,2529
9,15,0,294.1676737946477,41.18905132377214,2384
9,16,0,294.0986947863892,96.37716822912768,2361
9,17,0,264.5355264816863,37.19062140208533,2158
9,18,0,236.8574231829851,31.97201955695734,1972
9,19,0,189.9048433816837,26.62926324438805,1578
10,0,0,163.4656438155069,25.26883104488524,1190
10,1,0,189.6081489845859,31.08785891127595,1342
10,2,0,236.7031772590964,280.1512549594214,1614
10,3,0,236.3938497955555,86.3412542918211,1678
10,4,0,262.8499062530354,39.20194867968837,1953
10,5,0,281.2918242699824,41.16361728329542,2117
10,6,0,294.5296876993846,43.93761743180588,2216
10,7,0,298.7866488086515,87.02927739356622,2168
10,8,0,303.9129880638421,44.93713106402762,2318
10,9,0,297.9889509968875,59.88244740473922,2242
10,10,0,310.9207278350898,85.42406272394035,2372
10,11,0,298.342827889699,43.50685729909016,2338
10,12,0,301.795323828664,43.39083096115164,2377
10,13,0,298.3697610667384,41.92965225872875,2421
10,14,0,296.3902307575699,41.49837837993884,2408
10,15,0,314.9496570819953,223.074070906735,2424
10,16,0,291.0374463008508,55.58341269934923,2356
10,17,0,271.4307783106382,40.29177057353485,2204
10,18,0,228.2053645818976,39.9065628981588,1899
10,19,0,195.108000984647,27.13111720936907,1620
11,0,0,163.927078378787,26.41180965420497,1175
11,1,0,198.4548787355571,32.49196268900968,1406
11,2,0,223.5360512235227,58.75448934869816,1582
11,3,0,264.1429070632576,95.92076876115449,1814
11,4,0,263.8878088158513,40.0381451816122,1953
11,5,0,292.2980000993852,44.14033456585739,2186
11,6,0,290.2263670452481,46.35101520931985,2155
11,7,0,292.3455811422775,43.19514619047992,2226
11,8,0,311.1881993867062,67.62571644562571,2313
11,9,0,318.4022487134247,204.2857969856944,2275
11,10,0,300.3620328811112,43.81987566101266,2322
11,11,0,295.7339652003033,42.22553009419245,2333
11,12,0,296.0898531241684,42.01021957503458,2355
11,13,0,304.4232269870415,79.0338747557209,2377
11,14,0,297.4368037378167,155.7821099296719,2320
11,15,0,286.1028758981986,39.95743854469269,2331
11,16,0,278.7730688918449,41.11912435867252,2279
11,17,0,256.0865411346387,34.51151404125189,2141
11,18,0,242.8534122999329,34.19462900434235,1976
11,19,0,187.9302953811263,26.49634356174093,1547
12,0,0,156.8828521979371,23.75470548868866,1152
12,1,0,194.6566774909935,30.40339285009291,1387
12,2,0,218.888858490748,37.18998058395882,1580
12,3,0,236.4115266620627,100.8366024809218,1690
12,4,0,273.8751200029357,42.82747992730572,1988
12,5,0,281.2368238526214,42.27006230025396,2101
12,6,0,287.9914162591888,42.97146426154105,2170
12,7,0,289.7291240494455,42.84587233389738,2213
12,8,0,292.9838421016515,68.23798753680401,2193
12,9,0,317.9103003337679,49.17887887697373,2419
12,10,0,309.1418748232908,45.01453515514078,2393
12,11,0,314.8858387267412,215.1259718031714,2347
12,12,0,313.9992631502911,55.96290779246188,2451
12,13,0,298.9598054905712,71.1712341225208,2379
12,14,0,303.6926517959981,43.67822296474792,2420
12,15,0,296.4790062583501,40.72538457908617,2432
12,16,0,283.1922445725846,39.04508728342643,2329
12,17,0,270.2173146460105,56.21372371586909,2181
12,18,0,234.3550471050803,32.51327521311945,1926
12,19,0,182.5697013010276,24.92644114635504,1529
13,0,0,150.6213469680132,25.42230438563898,1087
13,1,0,191.4344856184171,91.56907527494901,1324
13,2,0,216.7212354133984,33.38396270042538,1570
13,3,0,261.8653087413755,103.2525971508449,1863
13,4,0,254.7609401943113,40.66133921267358,1847
13,5,0,276.3298654575871,49.51372240479476,2035
13,6,0,308.2941626362274,492.8705707064528,2148
13,7,0,291.5077470792648,43.85807707251727,2194
13,8,0,291.2376738377905,44.72679397232206,2178
13,9,0,291.8992989552165,42.64156797591388,2241
13,10,0,293.8347383885652,44.03524704013065,2262
13,11,0,310.1679472118369,369.0335537324459,2305
13,12,0,292.5085689832501,48.33297714425041,2298
13,13,0,280.2609310217601,39.10685966441028,2263
13,14,0,299.4008185688766,42.48375734647627,2413
13,15,0,296.8619077326855,41.28771987957189,2419
13,16,0,280.2209848898038,38.79318873200727,2297
13,17,0,259.5823229612213,35.52212734510527,2148
13,18,0,236.1093779537026,35.40624867315569,1940
13,19,0,192.9361691995935,63.79283943828226,1557
14,0,0,146.0260145907801,22.06731348890586,1072
14,1,0,170.3397220566317,25.83582856460857,1247
14,2,0,206.1264364245467,31.21111960084638,1515
14,3,0,231.1447480977281,35.37586850830098,1679
