# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.98118034198907,11.0284110990819,690
0,1,0,104.61224893525,14.90602845222941,875
0,2,0,135.2283478066867,273.3987990959484,959
0,3,0,129.7848650397715,17.47052383226304,1098
0,4,0,138.3265649886472,18.82840047304306,1166
0,5,0,145.0348817910695,19.76933521539824,1230
0,6,0,144.3620160630097,19.53415683156834,1234
0,7,0,159.5572124965306,21.0684702660354,1367
0,8,0,143.0417393193997,19.35128470273292,1225
0,9,0,152.8478128604283,20.20684024028592,1323
0,10,0,150.5288642547472,20.62983509163096,1301
0,11,0,171.0424005391687,322.0329028201498,1345
0,12,0,158.6880384159232,20.85338969193612,1377
0,13,0,148.6571378131877,19.33116826447526,1318
0,14,0,171.4978991030603,335.5372632528864,1350
0,15,0,145.5936682468881,18.68825619950515,1297
0,16,0,143.0374814155889,20.51337890163104,1236
0,17,0,125.455076517885,15.87484636423195,1135
0,18,0,123.770130373326,21.95815872628994,1090
0,19,0,96.71383595922231,12.80259254392813,854
1,0,0,101.7165927103478,14.23984209577246,848
1,1,0,121.6915755499321,17.24139173104193,1010
1,2,0,156.0445178963085,245.2517699571662,1160
1,3,0,168.1445986342015,23.25164910155895,1403
1,4,0,164.5945519356723,22.39483966357174,1385
1,5,0,175.5155677516657,23.16587064479086,1504
1,6,0,173.2753011529516,22.34760141699951,1504
1,7,0,216.0726082577835,1120.175052786909,1566
1,8,0,182.6898608970663,24.29478209695744,1580
1,9,0,182.7734847830389,23.77368365835816,1588
1,10,0,197.3294079619296,26.17343021002298,1712
1,11,0,197.0193222521923,50.89480753097078,1657
1,12,0,182.826320200537,24.25084611426812,1589
1,13,0,197.3117149876923,26.20493761219792,1723
1,14,0,193.5208044553479,25.24269468595834,1712
1,15,0,185.4955916057555,23.43106048080082,1680
1,16,0,192.3030211788236,56.37685921488024,1674
1,17,0,161.0390430009982,20.36852410565424,1446
1,18,0,143.9804428940864,18.56649746187813,1281
1,19,0,116.4324132015291,21.49764203419135,1017
2,0,0,118.4084657178638,17.50331784538406,976
2,1,0,142.9796399818429,26.08814765488918,1181
2,2,0,167.3960518261574,25.49650170633628,1378
2,3,0,203.1939365543282,336.5558867682986,1515
2,4,0,190.4763904936465,25.60905845158637,1605
2,5,0,197.9921921966161,52.95289335916882,1670
2,6,0,201.1490855331971,26.96871345743267,1708
