# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.62058973095533,15.06072456514154,775
0,1,0,72.33918783650535,7.575156284724895,850
0,2,0,92.42550471953227,9.360017800223128,1097
0,3,0,101.113344169292,10.04634906813123,1202
0,4,0,108.5974607774994,11.27690371800076,1289
0,5,0,109.3658902626378,10.97514495855986,1291
0,6,0,110.7854148996706,10.85378847659717,1325
0,7,0,115.2072312803624,11.57323213732932,1382
0,8,0,114.108823879351,21.8826049329872,1337
0,9,0,118.8068976929087,18.83792015601164,1415
0,10,0,139.4676917719899,705.7733596586346,1381
0,11,0,120.0602977586317,25.53698821786599,1440
0,12,0,111.3585937338977,10.34962876658124,1397
0,13,0,118.5265307071651,47.89544373519439,1406
0,14,0,117.8608312298369,11.37122822008412,1464
0,15,0,116.6523913610046,11.35760026623183,1439
0,16,0,119.1511549402633,11.54235821704908,1475
0,17,0,110.6336450320871,10.72442312622563,1396
0,18,0,101.3746359735463,9.982954884972807,1250
0,19,0,79.11892936122652,7.83886359641268,976
1,0,0,98.93873196622927,456.8881870129097,915
1,1,0,94.7297087655285,9.884568689409694,1112
1,2,0,117.0740319197152,11.86921753385812,1380
1,3,0,129.581332736714,12.72969144141809,1558
1,4,0,139.0180999810372,13.68432604452378,1657
1,5,0,138.4676806044282,13.88899044008222,1644
1,6,0,134.0702367704463,12.63631435433258,1648
1,7,0,144.94261005915,14.36229238274976,1732
1,8,0,146.8756201057174,14.51239099445611,1777
1,9,0,175.1010146925699,636.5723603612493,1800
1,10,0,146.9038890577902,14.5065289150146,1788
1,11,0,142.7741233919409,13.7253415256571,1760
1,12,0,156.6625238493828,88.1567537433836,1798
1,13,0,149.3004989876932,31.43045096020542,1797
1,14,0,141.5738054434475,13.51498969642155,1756
1,15,0,139.4811886638831,13.2897564020596,1745
1,16,0,134.5024210435018,12.79935779924778,1673
1,17,0,146.0362504572543,14.13703044482886,1815
1,18,0,129.6943725353987,13.64084682876124,1618
1,19,0,98.59839503072281,9.349355775177104,1245
2,0,0,91.50594285678473,9.163504962467684,1078
2,1,0,109.2824840418777,10.87189671475546,1300
2,2,0,140.7526285301386,14.44826492634201,1645
2,3,0,156.3207569167429,175.9345923850076,1685
2,4,0,156.9650444164227,15.85247839405609,1855
2,5,0,152.2773569005248,14.52458617542289,1863
2,6,0,167.200145017987,16.25568266455264,2004
2,7,0,160.330340579768,15.68810454109211,1935
2,8,0,175.1098772894853,43.32135831801827,2012
2,9,0,172.5436450256209,34.75142902623992,2076
2,10,0,168.6176422993161,16.35686959723009,2072
2,11,0,173.4139567163011,16.61120670823913,2137
2,12,0,172.1990518386378,20.48185023608567,2056
2,13,0,209.919604331542,1391.834258047066,2112
2,14,0,169.8470678977554,16.07774377220487,2128
2,15,0,172.990485917989,16.99163912018777,2132
2,16,0,187.5421296136772,243.1874829165389,2158
2,17,0,176.7910627237037,18.02739246327943,2155
2,18,0,151.843205183314,25.08526995624918,1854
2,19,0,117.4476368611025,55.89199340443944,1412
3,0,0,100.3838803949283,9.954736969058496,1186
3,1,0,121.3032238322854,12.98340425440745,1418
3,2,0,149.7771185706921,15.15570211742835,1760
3,3,0,165.0023037735767,17.12255108819045,1929
3,4,0,195.3478753326393,470.8926033384493,1994
3,5,0,170.6576868024995,18.40064027892157,2005
3,6,0,184.7215958771552,89.37338006413248,2077
3,7,0,178.5497221298201,18.06152110485853,2113
3,8,0,187.1426006196493,118.1261568043107,2151
3,9,0,177.8694222032942,17.11206368035604,2165
3,10,0,184.5172777190259,18.19195060450733,2234
3,11,0,191.9526388314206,233.30019326316,2189
3,12,0,200.9241092746499,119.0451101979287,2218
3,13,0,176.2341016810755,16.5610536422436,2186
3,14,0,185.1517828855716,18.028420021303,2269
3,15,0,187.3537384406264,18.74452687092117,2273
3,16,0,190.6058141253637,217.6539073134633,2215
3,17,0,170.5129147364856,16.34033366749077,2138
3,18,0,160.5023413381768,18.35066098444981,1966
3,19,0,125.7624891954438,16.80811828423418,1505
4,0,0,100.9634960293091,10.17638153295089,1196
4,1,0,137.6293865638449,29.22337628173022,1518
4,2,0,157.4895615871521,15.80534585688508,1864
4,3,0,171.3011024724197,17.53725034975395,2012
4,4,0,185.8643993086807,19.467942170989,2173
4,5,0,185.7755012707369,19.03321676158006,2164
4,6,0,191.9273138156201,82.21373497022705,2216
4,7,0,195.5017030003653,72.65306404296851,2241
4,8,0,183.2662036853489,18.81403323400745,2221
4,9,0,191.9226297240334,19.53077652632632,2309
4,10,0,181.6662640611057,17.54184298988703,2218
