# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.436142002926,9.003328363135735,846
0,1,0,100.5367439407715,11.35177627526166,1043
0,2,0,117.8923019474031,13.84455408264159,1220
0,3,0,130.0845168728028,14.27914546417172,1365
0,4,0,144.7335759761472,85.96167379193756,1400
0,5,0,138.5565976237431,15.65083335575802,1447
0,6,0,142.3849111083618,15.89984563027211,1476
0,7,0,135.6539448519476,15.03982297774556,1430
0,8,0,134.5698849395466,14.80435401787812,1419
0,9,0,147.5270902546033,65.89538349530277,1469
0,10,0,146.9079498928978,31.50971593880212,1506
0,11,0,160.5120866289987,324.1678486019514,1511
0,12,0,133.9011090042406,14.85183709568776,1412
0,13,0,133.9715756180281,21.54441543435559,1372
0,14,0,149.6566522782301,98.32055511745558,1439
0,15,0,139.2314758367039,53.26406876563228,1421
0,16,0,140.7726516855469,18.4990889420155,1453
0,17,0,127.2727726522965,14.21454409949496,1333
0,18,0,107.3413192879703,11.95090074820842,1126
0,19,0,84.56127048788964,9.489206931254976,882
1,0,0,101.3470415899144,11.35854459497247,1055
1,1,0,132.6642528126524,15.18344941481955,1369
1,2,0,140.1155050551235,15.50966221554205,1477
1,3,0,168.3519155357173,19.66550713979528,1714
1,4,0,165.9671147994939,18.400143573898,1732
1,5,0,172.1095066662099,19.22532359089873,1799
1,6,0,173.7997593386735,20.08210214474268,1812
1,7,0,178.7014711845246,20.00180841278114,1863
1,8,0,177.4248757353929,19.31293513861326,1887
1,9,0,184.7106085637485,19.84428183163995,1962
1,10,0,172.3907055287336,19.9491185644806,1780
1,11,0,170.3101637844208,19.53316585689404,1764
1,12,0,182.3724351963042,22.86095965873903,1882
1,13,0,170.6814995949784,18.4665900109534,1813
1,14,0,173.0945446099312,18.81558316259756,1839
1,15,0,186.8149354234296,94.07356702641843,1881
1,16,0,169.744140554928,18.57833092271762,1801
1,17,0,168.5221758806036,50.10258264957756,1719
1,18,0,144.3408197415806,16.01704139645993,1521
