# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.31096727848997,11.0304638652198,873
0,1,0,111.3927063084111,13.48267586237034,1059
0,2,0,121.4390381079377,14.50852129770492,1167
0,3,0,138.9842248826214,17.57625665420849,1302
0,4,0,163.5194488040654,459.128395389678,1332
0,5,0,148.7834315752632,18.65668117117688,1407
0,6,0,148.1058128851303,17.94345202969425,1421
0,7,0,149.9087969857076,18.8537671612004,1411
0,8,0,149.7111312992304,17.97243515489424,1443
0,9,0,158.8849966303531,59.89263637239547,1490
0,10,0,157.1210271994947,19.69804336161486,1501
0,11,0,147.2768046048636,18.05542865011231,1400
0,12,0,146.0347051868434,17.0800870825867,1425
0,13,0,151.2735859193712,18.63203794261491,1433
0,14,0,141.5607707122107,16.81395435654448,1377
0,15,0,149.0844460095346,18.08492710393639,1433
0,16,0,138.4584076519412,16.90428712696695,1333
0,17,0,128.6816109563981,15.27614204999489,1248
0,18,0,112.4748403434576,13.2047377728288,1097
0,19,0,84.96689309586144,12.53225343983662,824
1,0,0,109.5757942693039,22.07607620504901,1022
1,1,0,149.8255928421243,71.97072321945973,1336
1,2,0,161.2868232633514,20.0431981039807,1507
1,3,0,178.0815390562288,21.62509993263774,1714
1,4,0,179.4471582733216,21.67568862414381,1720
1,5,0,204.6559992858214,182.571319676858,1785
1,6,0,188.8109050261796,22.66232779367721,1814
1,7,0,188.1980756857835,22.6252148455461,1807
1,8,0,186.8747420144516,23.2287309193956,1778
1,9,0,183.529912026811,22.13412534616718,1752
1,10,0,191.6987751444975,23.09762775669445,1850
1,11,0,187.1533041048677,22.66112603200415,1792
1,12,0,187.7366926934423,23.0000554002941,1806
1,13,0,207.7559906743961,269.9768550666051,1835
1,14,0,191.4670683026825,24.24692420174611,1840
1,15,0,190.1349008222554,22.70637807600836,1827
1,16,0,188.2475415982521,23.44911895350773,1792
1,17,0,166.2155916370772,20.09402002711805,1594
1,18,0,147.7970344499049,17.51585744230604,1434
1,19,0,117.8505182799675,13.95444053992005,1152
2,0,0,133.8613049025575,60.9194958350343,1209
2,1,0,158.5923942097932,19.46925933065999,1496
2,2,0,180.5829131388792,21.86760461764048,1719
2,3,0,211.2276097582251,246.5137905070551,1848
2,4,0,213.2955674915628,26.66990128339262,2028
2,5,0,205.217363018739,24.505516962928,1978
2,6,0,208.4096756980675,25.15088815914535,2005
2,7,0,226.5125443925126,59.57899038048092,2098
2,8,0,219.7112401159053,26.63500010636116,2095
2,9,0,219.0241283596061,26.51531495266657,2087
2,10,0,221.0505246669245,26.58068727692956,2137
2,11,0,218.0500930067407,27.04925633357933,2070
2,12,0,214.0630463662573,25.32769700465021,2075
2,13,0,216.3071415648998,25.92970123594448,2090
2,14,0,215.0917584686205,25.09861019728192,2090
2,15,0,216.0237247581163,27.00542212314812,2084
2,16,0,206.1864357291839,25.40845093530185,1960
2,17,0,199.3655396260294,24.46295724728463,1892
