# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.23472271359174,7.208603809751998,852
0,1,0,89.14914615117621,8.987445314077695,1050
0,2,0,106.2193492011743,10.44618241141386,1249
0,3,0,127.2530103175409,73.10404678756483,1371
0,4,0,119.379392768914,11.73902688117282,1402
0,5,0,121.4545945372548,12.51586387748386,1398
0,6,0,125.1786599830724,12.92313548486094,1451
0,7,0,141.4422978453181,310.865521944776,1424
0,8,0,125.0585430661445,34.57008037125372,1396
0,9,0,115.2471219279221,11.50113398510777,1351
0,10,0,125.0113581066528,13.13492931717887,1435
0,11,0,114.2929410110806,11.51551132772692,1343
0,12,0,129.5717490126008,53.09848631960235,1425
0,13,0,128.2170730170914,13.27982769834412,1487
0,14,0,123.2238697148319,16.34016186630214,1389
0,15,0,121.7570368786317,12.1726916145052,1422
0,16,0,114.2897571995916,12.0744436623189,1312
0,17,0,113.049393444689,27.88736656260855,1256
0,18,0,95.63942901370889,11.70802190745291,1105
0,19,0,91.91407879996588,409.3627818802089,846
1,0,0,86.59986494562449,8.813759713818808,1008
1,1,0,124.1236758037196,31.98170802354045,1379
1,2,0,147.4745920254827,28.94159624014074,1639
1,3,0,151.2414331681914,15.62842961486187,1746
1,4,0,152.4627266221231,15.8124070474266,1771
1,5,0,156.9788917656181,15.87254327394163,1840
1,6,0,166.3768764642728,33.96710690664275,1864
1,7,0,156.1185653016961,15.86473220789278,1813
1,8,0,154.57924399797,15.60876693899163,1799
1,9,0,167.6973650911114,83.19954850476195,1848
1,10,0,165.1477980584758,165.6065735916847,1770
1,11,0,164.9669314774294,17.32178137482353,1874
1,12,0,155.5340047726072,15.90683603532533,1796
1,13,0,162.9381758530853,16.38824885842861,1898
1,14,0,155.5946413113462,15.31964787350085,1819
1,15,0,152.6413427344336,15.65217522449817,1782
1,16,0,153.5363862990968,15.82343308080197,1798
1,17,0,141.8957790768166,15.15569022012468,1617
1,18,0,119.4406014194327,12.24885758958287,1387
1,19,0,111.9352251541395,240.6869283277065,1079
2,0,0,101.6846968300029,10.21530707022593,1188
2,1,0,147.9361491531015,16.28993796398039,1659
2,2,0,162.0029196179752,16.34179449591323,1893
2,3,0,174.1669125287642,19.99855690423937,2013
2,4,0,179.7104542230388,18.84479945127864,2069
2,5,0,188.2397892642275,19.28640079808098,2167
2,6,0,183.269865978746,18.78914896543565,2110
2,7,0,188.0735786010556,19.59454526117142,2164
2,8,0,183.5882787682643,18.95433911726067,2119
2,9,0,181.3231302849647,27.04571353886634,2080
2,10,0,190.3663220336105,19.72245954370112,2188
2,11,0,185.8014042228363,18.99714476081666,2158
2,12,0,186.8825591490378,18.95997271589749,2185
2,13,0,196.2332517080735,69.20783348517622,2142
2,14,0,179.4408214774027,39.13644381631878,2046
2,15,0,181.5968134631822,19.65212702830235,2061
2,16,0,187.8542096528198,84.82727401582802,2081
2,17,0,156.3569978749356,15.99971709836363,1809
2,18,0,134.5945936785965,14.23620339608507,1544
2,19,0,108.4973683576426,11.62873900340204,1225
3,0,0,114.8344617878894,12.00726589638144,1328
3,1,0,149.9188722778935,15.6854711149461,1730
3,2,0,180.9796393238183,18.94036621134972,2087
3,3,0,215.5330955309426,616.123920639817,2160
3,4,0,193.653074745436,19.88335927649772,2235
3,5,0,203.4890657867253,60.46319167723036,2229
3,6,0,195.4532892616594,20.1015701070401,2254
3,7,0,200.2082023184269,40.84492706817045,2241
3,8,0,199.5635084906533,20.56961027081299,2298
3,9,0,192.0149583540989,19.76491087839862,2224
3,10,0,199.9918559797259,20.58760951825446,2311
3,11,0,194.1391807996075,22.90842200661639,2217
3,12,0,215.6355377988294,324.6668012586518,2208
3,13,0,197.6431154220207,20.13848175501031,2294
3,14,0,190.4099383059491,18.93813382717774,2230
3,15,0,195.7932369637453,20.31504060842875,2246
3,16,0,195.023324615666,34.39852299118453,2200
3,17,0,177.4313508222219,18.76578764291289,2042
3,18,0,152.6225836060941,15.61321367584609,1751
3,19,0,114.219509309437,11.61904902430882,1332
4,0,0,118.6853728710935,12.92115606698453,1368
4,1,0,165.5674291206621,35.29568000160333,1874
4,2,0,178.8070321929891,80.3897282631138,2013
4,3,0,202.0056168661786,50.88613580072742,2237
4,4,0,190.9401018011192,19.36166815041474,2206
4,5,0,214.988422291638,84.03428586395837,2375
4,6,0,202.3334482858692,55.86670446335259,2263
4,7,0,207.5737055320573,50.32210192728346,2341
4,8,0,200.2297268612302,62.948124512078,2258
4,9,0,204.6244898195977,25.85208811126539,2342
4,10,0,203.5378661259707,20.35879095044889,2377
4,11,0,209.8914862238985,98.09029218725316,2328
4,12,0,207.8292393202219,22.01862713304154,2374
4,13,0,202.1885257832907,21.4890708034822,2315
4,14,0,198.7297011678163,20.60398738631807,2271
4,15,0,211.5500447999865,75.74046249625975,2345
4,16,0,187.9282880793673,19.02142322857974,2190
4,17,0,181.9811888792447,49.03260376217506,2053
4,18,0,159.9666218691481,16.36412310476938,1850
4,19,0,119.5472393689882,12.28058904499907,1379
5,0,0,116.2865692793453,11.51634573437438,1360
5,1,0,166.3809087967821,68.44799629257709,1831
5,2,0,201.9457562768682,190.0663135939288,2125
5,3,0,189.9442165324204,18.86280410865316,2224
5,4,0,197.607937448354,20.00223664039347,2300
5,5,0,211.4618941064636,123.8720329225177,2331
5,6,0,208.3282360359529,21.97332087669396,2408
5,7,0,204.3373416005502,29.19373898900212,2322
5,8,0,211.8709866151065,33.0057490930039,2385
5,9,0,220.8989828184402,80.39135396586038,2415
5,10,0,207.0169406735797,20.75111237033935,2420
5,11,0,207.7464979597982,21.42241522098167,2401
5,12,0,205.7143391076958,22.42835597849339,2359
5,13,0,207.9302020435212,20.79507713455828,2426
5,14,0,202.1891212375767,20.40767789572955,2359
5,15,0,191.0270487862803,19.36671532513054,2222
5,16,0,206.0011008798434,78.58345926250874,2236
5,17,0,183.2215666406149,20.20310291884282,2134
5,18,0,149.8443081787273,14.80181250439792,1762
5,19,0,118.5703946832443,11.90856751188397,1384
6,0,0,124.666813759822,13.52151003392319,1410
6,1,0,153.5008278576365,15.81446363232703,1773
