# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.22288071548066,16.22710172452078,626
0,1,0,89.45922358643058,11.62764615835921,814
0,2,0,103.5413119654918,12.87967409509688,961
0,3,0,105.2488111303188,12.95009967950987,991
0,4,0,122.0605560172647,14.86832682819792,1151
0,5,0,119.7931983127454,14.33240143174131,1148
0,6,0,126.0147711068992,15.477188360692,1199
0,7,0,129.8999411672059,15.28437903196219,1264
0,8,0,129.6867429151648,15.24442356182297,1271
0,9,0,126.6735345769798,14.71272005522458,1265
0,10,0,138.1774073012644,16.94014754287905,1347
0,11,0,136.0673731369679,15.98438884367682,1355
0,12,0,143.4126237456311,16.79786251383345,1430
0,13,0,133.4162548702132,15.38838831090997,1344
0,14,0,127.7923841801742,14.63117132956725,1300
0,15,0,131.5806735206779,14.60349690601794,1350
0,16,0,131.2999721841576,34.93568868132331,1301
0,17,0,120.4454425852998,13.61991106588832,1240
0,18,0,105.0748181278236,12.51920121402021,1071
0,19,0,81.12805734645562,9.188382785444965,846
1,0,0,83.03928429508314,10.06645134196706,784
1,1,0,100.2044083719369,12.75800985593526,928
1,2,0,122.8610784181408,15.93376267879843,1119
1,3,0,137.738190345435,17.54062551005853,1270
1,4,0,154.0021900329939,18.95612803668489,1447
1,5,0,147.1221699805155,18.39287196681346,1378
1,6,0,155.7834704787381,19.04425692529037,1475
1,7,0,160.0600067887776,18.84342380425745,1555
1,8,0,158.5164073960428,18.83573244903156,1536
1,9,0,166.7684871910103,19.63638358972684,1637
1,10,0,167.0072345172186,48.21202365195312,1588
1,11,0,160.5930743935776,19.02812457252431,1581
1,12,0,163.5966995532046,18.42844035251822,1656
1,13,0,168.4503573192987,19.88196344451574,1689
1,14,0,167.9117375684073,19.13483356238808,1706
1,15,0,156.5245307481299,27.60990398544045,1591
1,16,0,167.7886473521835,19.59596004305956,1706
1,17,0,151.2597401175288,16.80706107583509,1573
1,18,0,147.7567637156797,50.06748915858196,1441
1,19,0,107.8375831912646,20.16153116737474,1072
2,0,0,94.3748725282084,11.70575570726435,876
2,1,0,118.4016868160527,14.96022565694431,1083
2,2,0,134.5388170673641,16.35635295252183,1267
2,3,0,158.6646455551801,19.57118008001526,1492
2,4,0,163.5639406791331,19.54801579740191,1555
2,5,0,172.6030477190421,20.40457084784098,1662
2,6,0,188.2109771175087,79.27657892343346,1713
2,7,0,185.271493353798,22.4879232281404,1798
2,8,0,201.6616230441284,66.00486483014693,1865
2,9,0,185.0140031933901,21.880231343473,1802
2,10,0,187.4239032953592,21.65791534907118,1853
2,11,0,198.9091485868008,29.67982696491739,1944
2,12,0,189.5864655729198,22.27194962412987,1881
2,13,0,193.6135022168139,23.03137380544473,1928
2,14,0,193.8141376440067,21.60232047561918,2000
2,15,0,189.6373065402565,22.23290747837497,1911
2,16,0,189.2639026704104,21.41239894284198,1939
2,17,0,179.3517661006739,21.49538297442872,1827
2,18,0,146.166716352167,16.87414110268202,1497
2,19,0,132.9219220567292,179.3739835431164,1260
3,0,0,100.9293143159326,12.65812316624194,955
3,1,0,136.7328547987429,17.35582335788182,1254
3,2,0,169.480544247931,64.53385242400189,1468
3,3,0,171.5402395061388,20.91226863719693,1626
3,4,0,186.7721443766393,22.36381269871663,1779
3,5,0,199.4332486434611,24.85657841051646,1882
3,6,0,194.9769518207733,33.94179422387894,1799
3,7,0,208.5111063083928,48.26436916331077,1967
3,8,0,203.3007502993728,32.81662173722788,1931
3,9,0,209.8051560896895,25.00998275338667,2062
3,10,0,212.3526597529166,88.17965487509908,2014
3,11,0,213.7789866149178,26.10831025606638,2108
3,12,0,204.0863458486937,23.80936331873105,2058
3,13,0,212.8395379439043,34.17683378334603,2089
3,14,0,204.7783193871559,34.9377915293696,2055
3,15,0,215.3040130386176,25.59584579072417,2151
3,16,0,200.4053688071029,23.95209545234897,2066
3,17,0,183.3863376667034,20.2597112814284,1917
3,18,0,172.862542478036,19.84869325777019,1774
3,19,0,133.9982184125376,15.09026470426909,1390
4,0,0,115.2208930278926,14.97280010176423,1071
4,1,0,145.6524391505285,18.23863797289656,1347
4,2,0,165.3264472904046,20.41265777901384,1543
4,3,0,185.8746182943097,21.87630508594492,1772
4,4,0,195.3601580804465,23.87205140619291,1844
4,5,0,213.6215454325933,42.53763731455139,1974
