# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.35963943663928,8.442638360255067,674
0,1,0,86.11234223402981,10.30318504070593,829
0,2,0,102.7774487498809,12.64417985828786,982
0,3,0,110.3020623133322,13.42674452744655,1048
0,4,0,122.2176768528957,15.67159850577186,1168
0,5,0,131.3186841413763,86.7023273465102,1199
0,6,0,145.7645905260781,361.4712591525122,1267
0,7,0,134.7313591530824,15.36152398723931,1353
0,8,0,136.0497252547095,16.26206930514324,1344
0,9,0,140.9176979904947,21.36827318886841,1399
0,10,0,136.4299199659915,16.15477925696202,1375
0,11,0,135.1461111878752,15.08603582266362,1397
0,12,0,143.3312897524009,56.45339081427611,1407
0,13,0,140.6439230866652,50.59363956265555,1381
0,14,0,132.2058732034124,14.91294440266895,1365
0,15,0,129.7446943809532,14.40649575483642,1358
0,16,0,141.3070993916897,15.66222346759431,1482
0,17,0,135.5344969512938,15.50958370537893,1401
0,18,0,111.0733492318875,19.35499307634736,1153
0,19,0,89.87259983605186,10.13237920355204,946
1,0,0,89.57621319526694,11.6129956392982,832
1,1,0,110.0649034910425,13.44049727731451,1035
1,2,0,119.9037408664163,15.01746276197278,1139
1,3,0,141.8473037958144,19.19193844251815,1317
1,4,0,155.5014426691008,18.78781121204605,1507
1,5,0,165.1529694847301,53.08610827881321,1537
1,6,0,151.9300003759963,17.91067444014401,1485
1,7,0,163.6231595616468,19.41997355680471,1620
1,8,0,172.3920224443636,20.23549354542975,1700
1,9,0,158.743367129438,18.36395296446234,1585
1,10,0,160.212360800823,18.93776057197307,1601
1,11,0,163.9362829321827,18.06031719820144,1697
1,12,0,158.9048301200831,17.65281227908069,1651
1,13,0,177.0895364381754,20.96510503975539,1772
1,14,0,188.5119838172991,415.0065996934194,1765
1,15,0,196.4315390956719,468.2355692985202,1768
1,16,0,166.2511696875618,19.01743213201532,1726
1,17,0,162.9207383906756,18.43714192838303,1704
1,18,0,144.1770997463835,15.65560433805352,1532
1,19,0,118.2415482218578,12.39606591265587,1276
2,0,0,104.0079358755019,24.61297424422904,946
2,1,0,121.5028827777,14.48217964386583,1182
2,2,0,142.4022010433092,17.29630476622052,1359
2,3,0,158.6162838487947,18.92095663278779,1525
2,4,0,195.9734952239615,177.7107957461865,1754
2,5,0,177.4913690087877,20.76394733658111,1744
2,6,0,186.1765863048933,22.43533311810029,1808
2,7,0,193.3063134118275,22.58562200322486,1926
2,8,0,211.7019367591318,387.918493611178,1873
2,9,0,194.1986575312586,22.54901865599788,1934
2,10,0,186.5931609379899,21.35539484692126,1895
2,11,0,200.1534774294774,23.26761094037147,2016
2,12,0,208.1100092967058,241.9776968581693,1960
2,13,0,197.5478649518294,22.79668818224186,2027
2,14,0,212.183205470055,201.0315527753919,2065
2,15,0,193.1482953898085,21.23290206671086,2040
2,16,0,197.8418854210015,22.68443969158807,2052
2,17,0,190.4722165299694,21.45544795661744,1992
2,18,0,163.3578195820933,18.44490222942737,1715
2,19,0,141.4368014900321,16.46110343140109,1459
3,0,0,112.8340666459237,13.74669494034769,1066
3,1,0,131.6127590686806,15.80911132173055,1260
3,2,0,161.2347717989818,19.76314823468661,1548
3,3,0,178.2342324565816,21.92170339570368,1707
3,4,0,193.6233549508564,23.73115701409195,1866
3,5,0,194.2360644918528,22.97050646079204,1881
3,6,0,199.8055954836877,22.94211023664661,1980
3,7,0,204.2674618543917,24.55096009082085,2006
3,8,0,211.2442895281809,30.33528691774698,2065
3,9,0,254.2776791688747,1531.998205434338,2152
3,10,0,222.0343455365785,25.97965888436467,2219
3,11,0,209.0819481382934,24.13380450137362,2115
3,12,0,212.6798009228555,24.25915520595325,2155
3,13,0,226.9091685388305,153.1971442151665,2228
3,14,0,210.728706698396,24.36650704930307,2167
3,15,0,216.3056649447913,24.69178275073384,2228
3,16,0,205.4310299737799,28.03364816239564,2132
3,17,0,218.1442909076975,195.9184215228728,2155
3,18,0,185.4373076140343,28.27896374469452,1922
3,19,0,146.0183198244372,19.09938566577921,1542
4,0,0,121.1691115826536,14.83748971623793,1149
4,1,0,141.2723556195224,18.14357707248894,1321
4,2,0,163.4508830428962,25.72266857311353,1542
4,3,0,205.9672682408154,106.1295602541897,1894
4,4,0,206.5354653114719,24.85365362094291,1991
4,5,0,213.2982816976064,26.44567530583689,2052
4,6,0,217.7425363634924,25.40082541615827,2156
4,7,0,214.4979613244218,25.45661174545615,2104
4,8,0,220.9122706707574,26.57507142958302,2166
4,9,0,219.7541412644398,25.663685849555,2187
4,10,0,229.0292381838576,39.50983466607352,2292
4,11,0,248.1628419347805,339.2373059587972,2275
4,12,0,222.6049700592121,59.68691740775333,2243
4,13,0,221.5163640014827,25.24625584220312,2262
4,14,0,226.257325370864,40.16619959654449,2307
4,15,0,227.7176127737139,25.43184375659575,2365
4,16,0,225.8567737383198,25.66976972772953,2337
4,17,0,214.4505505562869,25.53004701306282,2247
4,18,0,193.1116777526735,58.97961554352086,1967
4,19,0,165.64221239788,249.7813969016316,1610
5,0,0,122.3580927792388,15.57022374940323,1139
5,1,0,157.2542998125719,55.48945514769951,1412
5,2,0,180.4895275404638,28.37198973689522,1677
5,3,0,209.4094711423619,265.9468235785731,1875
5,4,0,212.2093156703905,26.24838002466766,2007
5,5,0,245.0021429000161,1076.492698107998,2048
5,6,0,244.8677605770771,302.4989705277545,2146
5,7,0,224.2948943952845,26.596395041135,2206
5,8,0,226.3341225126737,25.86531908786804,2257
5,9,0,229.5060411943702,28.74730630366688,2287
5,10,0,233.1153717521153,26.95346494311732,2355
5,11,0,228.604832953506,29.10105132276174,2287
5,12,0,238.37781368037,26.67392251609537,2443
5,13,0,222.3581990158657,24.7969203362739,2310
5,14,0,228.9251416315868,49.09821325461265,2323
5,15,0,229.9250635233555,26.65978628976291,2393
5,16,0,228.1186786476053,214.4371326184379,2270
5,17,0,220.6146470512139,25.12779970063904,2296
5,18,0,184.5337293336308,20.78676995385684,1939
5,19,0,161.6483167875634,47.97962970340907,1650
6,0,0,133.5997884504243,35.43177967849261,1225
6,1,0,148.9348441440185,17.8002296622424,1440
6,2,0,184.6552971286096,32.23110016500546,1697
6,3,0,199.8820024963611,35.71021337747493,1860
6,4,0,218.0023255530751,27.1486483649097,2081
6,5,0,207.4096882997559,24.85631529425183,2041
6,6,0,222.3923438855159,181.7209795306668,2070
6,7,0,229.8768524180285,27.51222693390366,2255
6,8,0,243.8221467551017,153.7125132013276,2300
6,9,0,233.0716191004566,26.70563198927095,2356
6,10,0,222.5389737376009,28.15249125243457,2240
6,11,0,229.5415123380639,26.54952629485415,2334
6,12,0,230.2671723528606,40.34844464910594,2319
6,13,0,232.0239030322506,28.17227807370611,2367
6,14,0,223.9480725196078,30.29584330895852,2318
6,15,0,230.3675946435133,26.33149011169532,2397
6,16,0,226.3123788324371,40.11922089727672,2347
6,17,0,214.6394773290803,24.58731104788433,2233
6,18,0,188.4682714900978,20.83819550679114,1987
6,19,0,148.7132943983275,16.7875749302539,1558
7,0,0,130.4648944307241,18.02644930993242,1219
7,1,0,154.4453789610724,18.74946347424893,1470
7,2,0,182.5467925778396,22.14943837605945,1732
7,3,0,200.1917950161267,23.91701504656372,1920
7,4,0,217.2501284652323,26.33965276573763,2083
7,5,0,228.7681174948269,84.4339716137621,2159
7,6,0,260.1029689696235,513.2936967025896,2247
7,7,0,242.8116661669351,365.8013806317458,2223
7,8,0,235.9037739740794,48.23218883546264,2309
7,9,0,226.7911090105178,26.22501982914385,2284
7,10,0,230.7992835445988,25.99202415015971,2358
7,11,0,234.1503693331377,49.8773152130087,2332
7,12,0,230.6957109561418,43.66561566635268,2309
7,13,0,227.9239912957703,26.39270331003899,2325
7,14,0,260.4535801245298,853.0520992333427,2398
7,15,0,245.4309808308234,193.2358459655649,2419
7,16,0,219.0814898940142,23.4552905452371,2368
7,17,0,232.1766282160932,131.9844925392289,2320
7,18,0,198.9879071363027,65.2599159257899,2024
7,19,0,144.9384754501982,15.55859685129754,1571
8,0,0,139.0425766673345,128.2300635676835,1208
8,1,0,160.2694868033709,19.92415186572512,1510
8,2,0,201.6990947388252,92.52763953853497,1803
8,3,0,212.5937286440474,70.89889988610446,1939
8,4,0,205.0665169784885,24.43601538766864,1979
8,5,0,220.0558053843324,26.21952220654524,2136
8,6,0,236.6051658549704,180.6860486498791,2194
