# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.32941360459361,11.69435200965717,861
0,1,0,112.3849033495678,13.85194892539881,1097
0,2,0,124.8789261418115,14.8699820453955,1235
0,3,0,135.5238981641908,16.25818558848888,1362
0,4,0,135.8965581255438,15.40454930128515,1381
0,5,0,152.0444672760102,85.681682573674,1458
0,6,0,143.8604709687087,15.70281568870158,1499
0,7,0,143.1963889278949,16.39512437050951,1464
0,8,0,146.7899833404429,16.90266939582129,1496
0,9,0,155.4475607358582,19.94081034867664,1567
0,10,0,148.744109038673,17.08805615543142,1523
0,11,0,149.1706596454287,16.58959268061407,1538
0,12,0,150.6783539479735,17.38421398855327,1539
0,13,0,147.6663773893178,22.85680498291044,1487
0,14,0,143.8681718355701,16.57598156293336,1483
0,15,0,155.9642441874125,181.2851851833524,1493
0,16,0,149.0085779894519,17.12535178225766,1545
0,17,0,140.2618853556198,15.95290461356143,1464
0,18,0,134.8206760048484,15.18751115048681,1394
0,19,0,105.7384908388877,35.93516332905409,1055
1,0,0,100.80091329247,11.3390007239179,1016
1,1,0,135.6604180411534,20.4874070420121,1345
1,2,0,154.3534860283623,17.90036285813527,1560
1,3,0,187.4526432126608,148.9333894842483,1774
1,4,0,187.2800619074858,38.14500791142031,1848
1,5,0,193.5247562070261,101.5177255135902,1871
1,6,0,181.2145180866293,20.50298267949652,1842
1,7,0,193.52367473694,54.0846073076433,1898
1,8,0,193.9742371069232,137.5378611100981,1852
1,9,0,186.557340910652,22.26190376057724,1878
1,10,0,200.5850384881215,101.2229203010344,1952
1,11,0,192.4004333861034,23.49035479304604,1942
1,12,0,190.593320903366,24.70568506780796,1932
1,13,0,235.6219894134951,1494.62723332731,2052
1,14,0,199.2367975601429,38.70776558852943,2015
1,15,0,212.3286544460274,195.8681474507516,2069
1,16,0,194.0848117932983,21.71300833158868,2024
1,17,0,192.8960147687213,21.48169449094195,2011
1,18,0,176.9466332225233,20.031804581394,1835
1,19,0,127.4008103779169,13.4882947544073,1359
2,0,0,126.5727917116875,19.34183600198414,1240
2,1,0,157.4172987512027,18.58563461165732,1548
2,2,0,176.2224516021645,19.37974252680907,1818
2,3,0,194.5570577467321,22.17985032427535,1965
2,4,0,216.3385357305553,39.79786058413338,2122
2,5,0,219.0329314222807,26.79620212853354,2154
2,6,0,216.399593930942,25.2518531643014,2164
2,7,0,228.9359243997534,37.80474966847637,2251
2,8,0,217.0604408370238,29.15021764827589,2189
2,9,0,231.4683564711383,57.9597318823344,2309
2,10,0,213.7272004805257,23.1786096155625,2240
2,11,0,225.7761537209129,26.01061159875262,2311
2,12,0,221.5999441712887,25.22882264177145,2267
2,13,0,217.2522708837843,24.42707548763057,2246
2,14,0,221.4121624996852,32.20062053488039,2244
2,15,0,224.4218513000025,48.20508647432889,2279
2,16,0,221.2968019694379,25.25284784666122,2271
2,17,0,221.995549802891,25.51870700606006,2277
2,18,0,185.7104639308681,21.21211767739072,1922
2,19,0,142.4389424652887,15.89495884334745,1494
3,0,0,132.3209103049635,15.29666243295658,1318
3,1,0,171.912850741436,105.0417252102793,1640
3,2,0,189.4269964697134,22.00428355692432,1895
3,3,0,210.9367848805701,23.90804284838399,2146
