# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.1833771500189,22.02938712002987,600
0,1,0,121.0039955742809,23.67807349360886,663
0,2,0,142.792362722309,29.29763942991528,768
0,3,0,147.3240808430339,29.67608082893573,802
0,4,0,165.2389987363757,38.26799332873276,917
0,5,0,169.5707640972232,33.64499838251729,947
0,6,0,177.172240830087,34.18091977074135,999
0,7,0,186.9660322677711,36.94103083160275,1061
0,8,0,205.741992023711,39.53302956686063,1170
0,9,0,195.0760049067517,36.06702711739715,1134
0,10,0,201.9772856153146,54.43646455054137,1167
0,11,0,195.0471338363926,35.87861699340506,1150
0,12,0,193.0056243113038,67.64374865067118,1113
0,13,0,187.7991767451792,34.16775754275281,1135
0,14,0,192.8097925159359,35.79977607819347,1143
0,15,0,171.0635439373474,30.07820634174064,1062
0,16,0,170.7452018686151,31.01798304868743,1042
0,17,0,160.8597520302836,33.92038422385959,981
0,18,0,133.4344880072503,23.87621485978527,826
0,19,0,123.7400285042881,50.16719412496888,743
1,0,0,126.2406129702419,25.7864366852439,675
1,1,0,140.9847993016693,28.19039762362278,760
1,2,0,164.4197608095604,61.06981677932166,854
1,3,0,174.4361757841724,34.72521843446458,942
1,4,0,190.3325878417377,36.89648427398452,1058
1,5,0,200.3815669183771,38.5427687371971,1131
1,6,0,213.1920003742654,40.89166996047791,1200
1,7,0,207.0139551878546,41.99860729580911,1174
1,8,0,228.9938951319975,43.46046583607233,1307
1,9,0,244.7711471678106,50.50480652658994,1392
1,10,0,229.3598272597731,76.81008320769702,1287
1,11,0,227.374642511718,42.02721747030581,1337
1,12,0,222.1375679831193,40.37212942019462,1327
1,13,0,225.185418030888,41.68110342020059,1338
1,14,0,220.4876388025924,39.9373053447878,1321
1,15,0,208.1136092658048,36.9594370097736,1267
1,16,0,197.3656905921149,36.4145167502455,1196
1,17,0,182.5695063252128,32.37219911423317,1114
1,18,0,161.0641517968905,28.33165066679934,991
1,19,0,141.2151842971988,25.09614138127705,878
2,0,0,141.5154685990355,30.5324018786853,752
2,1,0,153.1371423740493,30.37997795403496,845
2,2,0,170.0636069490167,34.28043240755169,912
2,3,0,193.3333967877956,38.40988831375622,1066
2,4,0,240.9530449700545,873.3136541641408,1135
2,5,0,226.4209767501655,44.47462380865628,1242
2,6,0,243.6177281957992,47.240277262657,1357
2,7,0,238.0707808412742,46.28780565956572,1340
2,8,0,262.3918728065752,49.65983604208839,1498
2,9,0,251.410635901888,46.97425104305427,1458
2,10,0,262.5988447568061,50.19411604745383,1495
2,11,0,272.212886142477,124.6997375700851,1569
2,12,0,252.8393659787613,47.41987317647748,1480
2,13,0,259.9448189598817,47.30490751734722,1546
2,14,0,249.8959293123445,181.4796545060704,1447
2,15,0,236.0394806519103,41.9546051101891,1440
2,16,0,213.350466605984,83.38772559782741,1270
2,17,0,183.1531951106095,32.00234639566412,1140
2,18,0,173.4498354616909,30.32589094487183,1090
2,19,0,175.1660297402094,275.9961861030503,987
3,0,0,150.9645892562023,89.6349091117725,758
3,1,0,175.2170915302025,35.08057008283543,951
3,2,0,188.8769031215023,37.37859676630982,1038
3,3,0,215.6775063127189,42.57956476824335,1174
3,4,0,226.3499928020338,44.29147973552619,1248
3,5,0,243.4871579186461,47.70453468459377,1361
3,6,0,264.5076692403608,51.61286381127667,1475
3,7,0,262.5963948505798,50.71705393381431,1472
3,8,0,273.4119303780645,52.02592486332276,1567
3,9,0,278.4117124172984,52.78156716147075,1599
3,10,0,281.8798056604834,52.77191419533997,1641
3,11,0,296.6616212616805,83.52959254143904,1700
3,12,0,288.599597153842,55.94723967541345,1707
3,13,0,266.1071390162211,48.80251109304779,1583
3,14,0,280.6773580133021,57.38451827967437,1660
3,15,0,256.6831929506563,45.84822989318836,1569
3,16,0,273.9978132137862,1183.365764881334,1463
3,17,0,214.1335097217226,38.07877543742217,1315
3,18,0,196.4675646349606,34.70861506607878,1220
3,19,0,169.070767300886,30.04105313996487,1048
4,0,0,171.4189171599356,46.27408915040658,920
4,1,0,187.3494312160518,37.46164369792064,1013
4,2,0,208.6093049824277,41.16655718276469,1137
4,3,0,234.674530356476,46.56785664506549,1270
4,4,0,250.3393108137638,48.74467544249561,1392
4,5,0,270.2570330257018,231.1460065529599,1441
4,6,0,279.4075793063875,55.50560034368394,1549
4,7,0,290.5755648517153,56.06807075697231,1643
4,8,0,292.0217035454834,55.17662106932594,1685
4,9,0,306.6658799740578,58.18153172170626,1752
4,10,0,305.6043586521055,58.62142543197215,1763
4,11,0,307.7425380473341,197.0112621887956,1705
4,12,0,322.3054474912286,59.85256056401658,1898
4,13,0,304.5171707768449,55.02496894157495,1848
4,14,0,300.1153988175232,82.4399685660289,1763
4,15,0,279.0245607188482,49.54596233686464,1707
4,16,0,262.2226220483375,92.88756007904929,1547
4,17,0,246.9313403067083,79.12546550330062,1482
4,18,0,204.6362939968101,48.47269673896052,1243
4,19,0,183.3192039621176,54.43459220414402,1114
5,0,0,171.4464952494835,34.75135596214002,921
5,1,0,199.5106571874599,40.10288797162437,1080
5,2,0,239.3143745110958,200.7507390944129,1215
5,3,0,246.4497943232877,48.67360957029765,1346
5,4,0,267.8995733141611,53.09651610587139,1478
5,5,0,290.64563577767,56.40146862156255,1613
5,6,0,306.3409000579512,106.0413991541658,1660
5,7,0,305.1382723387044,71.12370597441763,1706
5,8,0,309.0157794628811,58.87881678217082,1757
5,9,0,316.3507807429427,59.76486030620399,1827
5,10,0,319.6395011331067,123.9005516808319,1810
5,11,0,331.1889057414644,61.28400249255886,1940
5,12,0,323.2430719713485,59.54515201294698,1916
5,13,0,321.7798235740401,59.02314026813717,1908
5,14,0,301.3908168970286,53.91573021503619,1827
5,15,0,293.3187378871308,52.54986245746817,1778
5,16,0,267.2779795044409,47.89388122332515,1625
5,17,0,249.2862086363856,45.29999553147648,1533
5,18,0,225.5733888018673,39.93835749795005,1391
5,19,0,190.9007872862398,33.46670178497822,1194
6,0,0,191.7182041280069,38.92199596056259,1032
6,1,0,204.4274917749472,40.80611121827651,1106
6,2,0,235.0140214137332,94.11844632599525,1234
6,3,0,260.1915787914775,51.12714882620568,1424
6,4,0,283.850050787298,56.38289683377408,1550
6,5,0,282.6252620256965,55.55622295979654,1551
6,6,0,308.0479646730461,75.78682860676683,1719
6,7,0,308.2991732825294,69.55082430856339,1702
6,8,0,328.3076708087868,63.36422992276829,1872
6,9,0,328.9629026931122,62.46110645726509,1884
6,10,0,356.0642099955673,67.24050464370151,2050
6,11,0,349.8015980789963,65.94679482975241,2036
6,12,0,341.882932478377,116.7005205990023,1955
6,13,0,320.5992383162161,57.87175234285747,1923
6,14,0,316.5476110034934,57.37794630741183,1909
6,15,0,314.3052409200953,57.70729249230722,1907
6,16,0,292.5225743368034,52.51333804493762,1777
6,17,0,260.2894834232374,45.10451687982422,1622
6,18,0,239.7176734059895,42.42173549948979,1471
6,19,0,193.8694580959974,34.17510952295489,1207
7,0,0,192.0681733032069,39.15751808670019,1028
7,1,0,205.6217272695663,41.19493940891399,1112
7,2,0,231.2917223696946,52.46000109068048,1252
7,3,0,256.2765666342734,74.44280698898488,1369
7,4,0,290.0867837362382,57.86933014199603,1577
7,5,0,306.6575982977895,59.48531593042758,1716
7,6,0,319.2016791309059,62.12511003639582,1775
7,7,0,346.0270704830181,125.9627530230438,1906
7,8,0,340.962240135644,66.67036499399426,1916
7,9,0,339.9575177661938,64.64958064471047,1939
7,10,0,349.3738910725236,69.72230303926692,2016
7,11,0,345.5371240560541,64.10193980783291,2025
7,12,0,357.0445455095225,75.58874291171911,2100
7,13,0,332.9822628088097,60.22576372307346,2000
7,14,0,336.1807398304366,72.89780303332741,1982
7,15,0,321.0611299734314,84.90154052520764,1926
7,16,0,295.4505643159267,52.639426750558,1799
7,17,0,272.8357215996654,58.2936620590836,1652
7,18,0,251.5642936210307,166.4084817721293,1464
7,19,0,200.0382549421324,48.08974591864316,1231
8,0,0,213.1349820038165,398.8561578081105,1043
8,1,0,213.5415263276105,42.68409402973001,1149
8,2,0,241.0338839819014,75.38917100001592,1274
8,3,0,264.1983011132064,52.71253533935658,1437
8,4,0,306.4940189202134,165.1746076632743,1621
8,5,0,296.9098437547741,61.86227551995525,1623
8,6,0,314.248648551044,60.379244044041,1765
8,7,0,340.6645433256105,97.26755654126183,1881
8,8,0,351.74089989382,126.1866353741064,1961
8,9,0,334.7712661995994,115.6920109890973,1863
8,10,0,351.6071259834699,77.84401568757798,2033
8,11,0,364.6821286118025,104.1924485274951,2094
8,12,0,352.3088496937301,64.85745379799272,2080
8,13,0,348.3334409270506,67.54996451736058,2047
8,14,0,332.0906834539003,93.48703150126252,1942
8,15,0,308.0306430801605,56.35767833718386,1844
8,16,0,331.8694539631015,537.9132057052216,1890
8,17,0,263.5908156734909,47.01421196557549,1611
8,18,0,256.3626367719454,273.4702248314085,1491
8,19,0,211.911390623171,37.21859774972568,1337
9,0,0,190.4183077184136,43.35727755480535,1007
9,1,0,220.6736102914732,44.93194872869748,1174
9,2,0,217.2792221059641,42.64189653300668,1193
9,3,0,270.6262770514575,57.19878272267568,1455
9,4,0,300.9126583327932,59.85404146069002,1628
9,5,0,311.0807537472194,62.75121803772114,1690
9,6,0,335.5843469568841,162.4878339052234,1820
9,7,0,334.371541848441,67.33425363339668,1882
9,8,0,340.4762430892119,75.28933015766097,1933
9,9,0,375.2615378043975,504.1406947961601,2026
9,10,0,356.2754325670373,71.04686147854967,2036
9,11,0,363.7303559005347,70.68121415089007,2107
9,12,0,350.1390453164781,63.63441362060971,2075
9,13,0,375.1857686798562,893.2669907464322,2045
9,14,0,330.1503048961384,59.12003340719267,1996
9,15,0,322.1236965005431,193.3387999010674,1894
9,16,0,288.2823400805468,51.98576505011877,1761
9,17,0,283.690998163706,50.47270074390887,1745
9,18,0,258.9735989094416,180.2973686708428,1526
9,19,0,203.2179791657462,34.92417372635992,1286
10,0,0,187.9581350519375,38.02961124916992,1001
10,1,0,221.6209594825649,44.41507198435362,1195
10,2,0,240.371660090161,48.20778426718763,1296
10,3,0,270.9034027357761,56.60841553666647,1470
10,4,0,278.7295171243546,54.8637196756887,1533
10,5,0,315.3561495891691,73.1359388795434,1737
10,6,0,326.3738998774791,62.72811538295335,1852
10,7,0,347.2515182040045,66.89745994675579,1942
10,8,0,349.925739459967,171.5133294580822,1919
10,9,0,365.4047229297998,139.0688743593426,2058
10,10,0,347.4383327430837,64.20253098214994,2035
10,11,0,353.1924169592277,65.34379904689361,2062
10,12,0,335.1429909730282,62.84849620134807,1963
10,13,0,368.0529830439642,780.4609510623487,1994
10,14,0,332.8838278923031,59.9659935748108,2006
10,15,0,325.4277965839584,60.15068037518697,1987
10,16,0,295.3918606321471,52.31684970433752,1825
10,17,0,284.4330185065602,191.277006860171,1673
10,18,0,247.6512763653575,43.41965708777806,1540
10,19,0,207.3801694065633,36.17670266271845,1310
11,0,0,191.7268733443632,38.99294628396719,1019
11,1,0,219.8405471742062,43.45676458064089,1196
11,2,0,237.4600103224396,47.44938917396411,1290
11,3,0,262.7447684236615,51.59572141126154,1441
11,4,0,308.9189875250868,98.42343966124442,1643
11,5,0,311.3433539427152,72.73606643339269,1712
11,6,0,325.5506210314743,63.08928268696522,1812
11,7,0,328.4174572831844,62.87472542294008,1857
11,8,0,350.4676425918259,67.55241168387245,1980
11,9,0,357.881722887589,68.20206348317411,2033
11,10,0,348.8403800377754,64.4707789974338,2034
11,11,0,343.8720107652952,63.38450022976794,2020
11,12,0,329.7976474395139,60.8414224768963,1946
11,13,0,335.9230242270988,60.73379823938634,2009
11,14,0,324.0858906291392,59.65610291365586,1954
11,15,0,321.2502751809237,58.37851290910212,1940
11,16,0,285.3917624499559,51.21492723719033,1742
11,17,0,288.9075221483099,60.31621290754863,1745
11,18,0,233.8374859474755,41.69351771970318,1446
11,19,0,218.6731495800894,91.93933013778872,1297
12,0,0,190.8798300569854,133.1980085011203,961
12,1,0,214.6564842437488,93.20286962095557,1108
12,2,0,237.8124915502781,47.49362351100558,1274
12,3,0,266.9773470125181,52.61086878508576,1450
12,4,0,303.6100802351281,80.70496039398576,1626
12,5,0,307.2902522888086,61.25609528498736,1673
12,6,0,303.3051594089627,162.5164335980079,1657
12,7,0,336.5599291211474,116.4264080512402,1872
12,8,0,351.1178418045675,86.55474512336575,1960
12,9,0,352.5313392468794,104.0667207696816,1983
12,10,0,358.6530877730716,67.89523851361683,2090
12,11,0,351.4393675348871,87.73573698202205,2039
12,12,0,348.0130878116134,78.03407025062744,2041
12,13,0,333.9462725158912,59.71731083174593,2020
12,14,0,336.0729158500114,60.8415945725653,2023
12,15,0,315.6990242029746,58.24134030582911,1883
12,16,0,297.4250763935133,146.982893232523,1774
12,17,0,262.7790031493266,46.40150341955568,1622
12,18,0,236.1868577461207,41.49907045590432,1465
12,19,0,204.3596276177906,35.40505369038986,1288
13,0,0,182.441727830132,53.1639602307775,959
13,1,0,209.3026286985965,44.88418500751803,1111
13,2,0,225.6359594220674,45.94661749244542,1219
