# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.88052464450882,9.47285915267117,818
0,1,0,98.83422569166908,11.92769387598671,959
0,2,0,117.8819065862804,14.16942856397902,1149
0,3,0,121.7527997099876,14.13902049132649,1208
0,4,0,157.0695974097283,291.2889437209545,1396
0,5,0,141.3667942283602,48.43831268718137,1343
0,6,0,136.9438643581851,15.5269325775008,1385
0,7,0,142.9694178445532,16.89316859360183,1433
0,8,0,149.2701260274535,31.65396705989882,1437
0,9,0,156.7341871130056,19.31411504546768,1556
0,10,0,149.0261624208412,27.44467665007774,1494
0,11,0,144.6130008877284,16.03982103865959,1507
0,12,0,156.800424435496,17.40194014310921,1626
0,13,0,151.0558882864989,17.46305243579309,1542
0,14,0,156.5298136273139,64.90797504929736,1548
0,15,0,147.9148856549735,16.28298742532302,1554
0,16,0,153.6945414762396,38.42528182638198,1560
0,17,0,151.1961576286212,16.07518122789862,1611
0,18,0,164.3345579630886,17.85296715923723,1742
0,19,0,143.685120776139,18.76603055792018,1491
1,0,0,98.13150653429024,11.52382555939134,958
1,1,0,129.4265882914356,15.19390368416243,1271
1,2,0,149.2190812150091,17.76404644603768,1448
1,3,0,160.7414207510854,19.06122920053144,1571
1,4,0,176.9269974949985,143.3701604925949,1678
1,5,0,176.9156338782403,33.37865212353731,1719
1,6,0,175.723798660394,20.55343207920314,1756
1,7,0,181.4050861179729,21.1400946345371,1816
1,8,0,183.0393912302835,45.71124120922894,1809
1,9,0,181.1722165340456,19.9512153219557,1877
1,10,0,205.4312658752359,131.604939848491,1983
1,11,0,206.2650685979746,273.0543799994334,1938
1,12,0,192.3567055029254,21.86761428351948,1974
1,13,0,200.3518192525046,82.01477098366529,2031
1,14,0,189.6981339824036,20.73834311179697,1983
1,15,0,208.508612529575,24.26277920506681,2138
1,16,0,212.0843534730624,23.23708283308754,2233
1,17,0,222.4932836648117,204.2111894762957,2188
1,18,0,217.474272890639,24.88475183039498,2290
1,19,0,203.8536146338562,100.0445044102796,2043
2,0,0,110.9155515572179,12.97213113136071,1091
2,1,0,143.7562762021921,16.76621736440505,1409
2,2,0,165.8093084151792,20.19846202491816,1617
2,3,0,193.7239312435687,23.15734429453343,1878
2,4,0,200.8846194870967,31.16322889474991,1937
2,5,0,211.3434411665566,25.00342922448291,2076
2,6,0,206.7205116298537,23.72960872394806,2087
2,7,0,211.4377309215071,26.92025421767258,2124
2,8,0,206.9363359041625,24.30406914583691,2072
2,9,0,214.771306574551,24.39185441037688,2191
2,10,0,212.7108724017993,25.34256225214297,2153
2,11,0,218.2646664635461,30.28226371858138,2185
2,12,0,221.5147433144464,25.03266689957175,2280
2,13,0,220.8531350433377,24.8628753739754,2299
2,14,0,216.1770860653052,24.21145830452002,2249
2,15,0,226.5733062189091,25.11883526020442,2361
2,16,0,235.9023732724591,26.00446581886989,2481
2,17,0,240.413024298862,27.21863924451107,2487
2,18,0,235.0170404409499,25.90456321959795,2477
2,19,0,196.501310661462,22.10351130051064,2060
3,0,0,124.213940020144,14.46857876871293,1225
3,1,0,157.1712175268591,18.84126546837059,1530
3,2,0,197.4380969772968,155.4242727013281,1828
3,3,0,211.2220445877001,25.08546931416399,2066
3,4,0,219.7641316558046,25.04342411945458,2201
3,5,0,224.694560133939,26.29726472416542,2231
3,6,0,224.2946274950772,27.3665009360638,2187
3,7,0,232.1624902379377,138.7009420755475,2216
3,8,0,232.8515154061634,27.15537603716401,2334
3,9,0,227.6176787007252,25.35755971521948,2340
3,10,0,234.9374926597231,34.56820812914525,2353
3,11,0,233.6146123145885,26.13172120542695,2415
