# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.4385433521873,20.96680650346947,636
0,1,0,135.1726117631311,26.38255906434749,754
0,2,0,170.0049700716435,36.15840403730023,958
0,3,0,202.5339503778483,601.3975554398731,1039
0,4,0,192.570701158923,35.96372923001583,1127
0,5,0,198.487431084211,36.89674281048065,1157
0,6,0,220.9576658373663,104.5699533209463,1261
0,7,0,219.557153501221,39.82529059298372,1320
0,8,0,230.8043508355288,41.22394330960373,1401
0,9,0,224.4264715091332,40.1799332723569,1373
0,10,0,232.1334118479583,40.85283703968841,1441
0,11,0,220.5856934569089,38.06246919532097,1402
0,12,0,220.8765380680869,37.95985138358165,1404
0,13,0,224.8141183872494,38.33070000534151,1435
0,14,0,225.9541431535114,38.07812028346759,1469
0,15,0,238.9310008454396,40.26559454971456,1567
0,16,0,222.8660977704309,37.50979181900719,1466
0,17,0,240.7944110871853,51.15384779915432,1585
0,18,0,233.9268847414475,55.87267854673592,1546
0,19,0,183.1822998617425,29.72447076344878,1244
1,0,0,135.9496079792563,26.0546524121031,774
1,1,0,164.6595325200055,33.14785763419025,935
1,2,0,178.8048528810297,33.57662167711562,1036
1,3,0,202.784495120025,38.61808125744452,1163
1,4,0,222.7564652783437,41.51338566743595,1315
1,5,0,231.2384520465729,74.35773159118574,1338
1,6,0,261.8095235268599,48.61317102687352,1542
1,7,0,259.3239715064435,47.71243709033489,1540
1,8,0,270.2721734969649,48.66557126637947,1620
1,9,0,259.0868160948544,46.28456060503704,1575
1,10,0,276.4925344640603,57.45175175124321,1696
1,11,0,275.937527520999,90.85591277588128,1686
1,12,0,283.4593168683144,49.35046594687046,1780
1,13,0,284.7513203980992,48.86098892408016,1831
1,14,0,276.8761735455565,46.77270520894017,1787
1,15,0,291.8820007145054,49.60889912525135,1898
1,16,0,287.6994225556012,47.16242743518168,1916
1,17,0,296.6118319757476,50.45841911116714,1969
1,18,0,298.3226651146111,60.55731238599859,1955
1,19,0,249.7816820015403,40.25481035872156,1696
2,0,0,165.1199065958001,31.64811538958529,937
2,1,0,177.0722026163924,33.56479742935965,1008
2,2,0,219.2090440885937,43.66811787802656,1246
2,3,0,238.8835317884082,45.51595420845472,1378
2,4,0,254.0009117453138,47.56659004714588,1489
2,5,0,276.7061231498085,51.01483344471352,1616
2,6,0,289.9473297141794,53.24914191393709,1717
2,7,0,307.6086530206778,57.03296460874213,1810
2,8,0,309.806901013629,66.31407629060087,1857
2,9,0,312.5999001197657,56.37272976246487,1888
2,10,0,314.3464291613621,54.43879124435453,1972
2,11,0,329.4782834968501,57.1056754456073,2070
2,12,0,313.2071498716493,53.48455856783008,1992
2,13,0,316.275086684469,53.4915526973857,2035
2,14,0,358.5433488703321,188.0617188695425,2222
2,15,0,345.6077649589406,97.71421369109567,2218
2,16,0,336.6208316027917,55.6015980019736,2220
2,17,0,335.9146455798513,54.94799740625513,2249
2,18,0,327.6863630255939,62.81066331983337,2200
2,19,0,292.2994115219983,136.6510735284571,1913
3,0,0,172.9214052678085,33.26693831748136,980
3,1,0,221.6166987112354,187.8297126454134,1167
3,2,0,238.6844941753297,89.49552572358478,1313
3,3,0,272.358026543848,53.95900444055907,1552
3,4,0,293.088495896553,55.3579406024454,1679
3,5,0,294.9348245008333,54.87588000687551,1714
3,6,0,317.4839391728735,128.7091396159539,1834
3,7,0,335.1588182452813,61.23725978387235,2005
3,8,0,356.1864044849654,130.7909704460331,2091
3,9,0,358.9405536412288,62.78968862859902,2211
3,10,0,336.9718330292697,59.13748106802413,2088
3,11,0,337.9980108981775,59.74547518663112,2095
3,12,0,362.1347465065249,89.11932548272698,2243
3,13,0,361.1260827772506,61.70756296031819,2309
3,14,0,357.3442152656375,66.12041338461529,2278
3,15,0,354.6234788605385,88.96668874796272,2293
3,16,0,367.3901248292014,61.26900001229652,2407
3,17,0,352.9890905526573,57.71915902642261,2351
3,18,0,348.0507369556026,68.5597184776076,2323
3,19,0,296.6063456611441,82.03136274903645,1985
4,0,0,173.1080745716409,33.19377261918228,977
4,1,0,210.710467957216,39.94133544523949,1190
4,2,0,246.3178949483594,47.313576731745,1387
4,3,0,278.3684832724558,52.58864051770887,1579
4,4,0,304.1279756990606,56.29359432885876,1783
4,5,0,324.4266598322749,205.847700163963,1809
4,6,0,331.8266750751884,61.39758041389899,1937
4,7,0,349.5219183355248,90.90398303289362,2047
4,8,0,362.7907274099801,78.83755772204385,2133
4,9,0,357.6345147564277,63.53039111851486,2173
4,10,0,357.6887253870481,62.87888402248857,2222
4,11,0,372.431097670246,65.05601901362198,2327
4,12,0,361.0065938515794,62.25620355485186,2282
4,13,0,368.2138876489343,63.68077795073238,2345
4,14,0,389.1646941873868,275.0941641972918,2424
4,15,0,372.2068225510032,75.85506054898465,2406
4,16,0,363.0109625795703,60.58449378436315,2413
4,17,0,372.1053641405867,61.04020755942361,2492
4,18,0,367.9298729214472,197.5876342178208,2371
4,19,0,320.5822595956432,621.0321170650627,2024
5,0,0,191.6075431553245,36.54304049098607,1084
5,1,0,222.9240602035372,42.40470198701787,1268
5,2,0,262.9097337329991,74.05119122028177,1455
5,3,0,288.2507883798755,54.90489956794023,1649
5,4,0,315.7325645533917,59.27125325250279,1829
5,5,0,339.6555620968883,147.0576602519177,1915
5,6,0,361.9436837650148,329.768432866275,2019
5,7,0,367.5015163175236,66.73118404509127,2202
5,8,0,366.7759650983101,66.66517684914263,2209
5,9,0,358.3547601708268,64.27750575793537,2179
5,10,0,382.5876116851516,67.2175614910585,2372
5,11,0,388.750551731616,81.38654723046467,2384
5,12,0,384.4802929373708,66.65879330109959,2433
5,13,0,394.9280054658637,127.1345181160341,2483
