# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.12997407301701,44.49029012561785,676
0,1,0,72.90821283331826,7.922230755576518,809
0,2,0,83.96320727089,8.331570461599789,955
0,3,0,101.3985271650652,16.3615545704094,1116
0,4,0,109.0860034869366,11.79856059437695,1221
0,5,0,119.7036570828063,144.1794615714009,1209
0,6,0,109.5659953333394,11.40910021620817,1243
0,7,0,127.8409976973351,176.1047546529783,1273
0,8,0,113.1040164086892,11.82829333358429,1287
0,9,0,115.7905301406528,12.54018454568573,1300
0,10,0,121.8595317075504,13.02825807006487,1378
0,11,0,115.0114614143216,12.11795908599149,1321
0,12,0,117.7414010108853,11.86589743415733,1388
0,13,0,118.5706885304893,13.3818720541173,1353
0,14,0,116.9087156270112,11.69910479537121,1393
0,15,0,116.4349444600384,13.92422823547658,1374
0,16,0,112.009127331413,11.24000755670819,1352
0,17,0,114.8753595194348,14.91026514843309,1348
0,18,0,100.9109184413872,10.17544183751868,1206
0,19,0,77.17910513489211,7.671340179463733,927
1,0,0,73.56476585961978,7.93513199098823,815
1,1,0,95.01202689721958,10.4244568654209,1051
1,2,0,114.2631267394639,12.60121574721149,1237
1,3,0,121.1364480037767,12.79553133940983,1346
1,4,0,153.2742110100336,371.2046615542794,1484
1,5,0,141.639607182179,24.25827130175406,1538
1,6,0,135.8869312901643,13.70380843117471,1567
1,7,0,142.7805869642038,14.85014658786867,1618
1,8,0,148.483597968104,15.22253268866167,1703
1,9,0,140.7891801588938,17.07602043841419,1600
1,10,0,142.9489262200169,14.50183778062897,1661
1,11,0,148.5194410229776,15.19392194853581,1730
1,12,0,145.1147271704381,14.28066131011944,1716
1,13,0,150.2219222836966,15.39791814029313,1754
1,14,0,139.7889548750001,13.58051293457636,1673
1,15,0,151.3485487468059,22.78184212210303,1730
1,16,0,148.7216764825608,17.8698062251644,1729
1,17,0,142.1468561821376,15.00755857764948,1666
1,18,0,130.2506243348473,13.03840929765222,1551
1,19,0,97.86652017794704,9.846658239978366,1164
2,0,0,85.52552538041593,9.041587753577057,963
2,1,0,108.7628013360283,11.35047168607907,1215
2,2,0,129.420641413094,13.55598174256987,1444
2,3,0,148.8548163555131,16.47170127442053,1629
2,4,0,152.8532389925585,16.05228922775853,1702
2,5,0,154.2962960906536,16.25937712846145,1729
2,6,0,157.587011185299,16.56231768997737,1769
2,7,0,165.3089221088719,38.52904478816266,1814
2,8,0,163.5516042461872,17.46178928270322,1864
2,9,0,213.1196019004835,509.4707531628665,1975
2,10,0,168.1247173038743,17.18565223238147,1943
2,11,0,163.9461631029527,16.23361197617253,1941
2,12,0,170.2549405812882,17.31339913196566,1985
2,13,0,162.576824990997,16.21893375801056,1911
2,14,0,176.0277189230355,46.76299095812982,1993
2,15,0,175.7512928161325,47.89298214073455,2007
2,16,0,176.3620478025227,96.05271057237164,1976
2,17,0,156.1090872479328,15.33379358360595,1875
2,18,0,137.9254930208096,13.17082223332157,1672
2,19,0,114.8858638191742,44.86800857310203,1281
3,0,0,95.50875367100137,10.20515483556047,1064
3,1,0,139.5213428755881,355.2602896084239,1343
3,2,0,131.4260741564989,13.56588919054981,1458
3,3,0,162.3591331371585,18.53388956756557,1791
3,4,0,167.3553602770389,17.88589744005208,1848
3,5,0,198.201374967429,184.6636534701558,1989
3,6,0,171.9459336748207,18.29184487808562,1925
3,7,0,173.3949448659104,34.62446389152882,1893
3,8,0,177.1023965831474,18.1321975830247,2032
3,9,0,177.6974832705712,18.35535821465873,2056
3,10,0,181.1314364229667,18.72547198612465,2094
3,11,0,179.0714629287791,18.1083479067708,2093
3,12,0,184.5493644607535,18.93988316013562,2152
3,13,0,184.2083690748512,20.684478824808,2143
3,14,0,186.8251587011887,18.85802906945617,2198
3,15,0,175.9251101793099,17.8596028198272,2067
3,16,0,180.3887890949273,54.95472994517734,2091
3,17,0,176.7740514389453,26.73676157650133,2067
3,18,0,145.3568303320295,14.77687471629415,1727
