# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.57808791212932,10.98409702438183,1009
0,1,0,122.3767923583376,12.96629262828282,1341
0,2,0,132.4458656076517,13.96538162778163,1463
0,3,0,162.5870865815456,253.2301534334983,1579
0,4,0,147.5216956669919,15.56249876684563,1619
0,5,0,152.6507007357033,16.00579901768178,1687
0,6,0,155.5614170340507,16.71342364164983,1693
0,7,0,157.9924517028767,17.46023850556531,1706
0,8,0,149.5322075301971,15.08202995408221,1671
0,9,0,156.4396943557537,18.08807228597635,1705
0,10,0,153.183082416732,17.18192712096291,1654
0,11,0,181.2798511092072,704.8682992811615,1674
0,12,0,168.9806669792014,49.51608839399227,1791
0,13,0,155.735866403371,16.79177378466382,1724
0,14,0,170.9820936446914,42.81195013553246,1793
0,15,0,168.0149941246756,18.19325022992494,1861
0,16,0,178.3032131169824,308.4054634937616,1773
0,17,0,187.9615882725347,391.9207665075417,1848
0,18,0,176.1014744477321,18.58406036442365,1948
0,19,0,142.3046049450995,15.17080962712325,1579
1,0,0,134.4188731140598,15.00402382316109,1437
1,1,0,165.8807013547773,19.2954111882668,1773
1,2,0,185.4028054667629,20.33772589152533,2011
1,3,0,202.5833667659184,22.80426513779089,2163
1,4,0,187.6859706958406,20.83010586689789,2034
1,5,0,234.1732156709683,906.5610179276332,2236
1,6,0,221.9340833694819,339.7813946292192,2189
1,7,0,224.9380489009916,506.5418748301195,2223
1,8,0,206.7219236226805,33.00245268318421,2271
1,9,0,220.502968211117,56.03338947782253,2350
1,10,0,209.7532698448151,82.36133783472718,2226
1,11,0,206.7565600037349,22.27375687987239,2272
1,12,0,203.5598107583014,21.69075784969617,2241
1,13,0,227.1695355346976,175.6062209030601,2319
1,14,0,217.7860141071137,21.76813554222444,2455
1,15,0,246.3594700524342,272.4997288150224,2394
1,16,0,218.2755001360655,23.16541414054813,2420
1,17,0,241.8561446415011,235.2732354247993,2435
1,18,0,222.6968205213454,23.97731440980408,2449
1,19,0,183.4085689320123,21.2706032965508,1978
2,0,0,136.4322201646167,14.90664009273849,1465
2,1,0,179.192080758722,19.03164075992843,1963
2,2,0,206.4603565112438,22.66892361745092,2238
2,3,0,210.4568069014049,22.54709070543096,2303
2,4,0,222.7652181627491,24.22389546982845,2412
2,5,0,226.1438840063516,24.90923165000119,2455
2,6,0,230.4622609873024,53.0003367256809,2407
2,7,0,231.9455196520823,98.16616815087652,2429
2,8,0,242.1488912234707,396.148362101015,2429
2,9,0,237.2984885466382,189.7928890309892,2452
2,10,0,225.4777543295513,24.45635532116544,2468
2,11,0,223.0228686955853,23.51575732052513,2470
2,12,0,229.3939820828786,23.72887717904718,2546
2,13,0,225.2093333908048,24.82817180942556,2456
2,14,0,226.1220238085295,32.07681717614455,2452
2,15,0,231.3409620789153,24.67521810220182,2529
2,16,0,227.6688912389355,24.17552484143833,2514
2,17,0,232.9402492778226,25.63820688475737,2554
2,18,0,221.8193147053221,23.37498315825074,2462
2,19,0,229.2579562950041,930.734611524924,2010
3,0,0,144.425642115739,16.05250536215097,1550
3,1,0,196.3450572766545,21.37153593451442,2113
3,2,0,216.1592676337963,23.09017121025943,2352
3,3,0,226.1800028636563,24.42312591877312,2441
3,4,0,245.8351765895254,178.9319912207269,2437
3,5,0,226.9569977821853,25.01615708650267,2452
3,6,0,213.8205444782075,22.9137055351007,2346
3,7,0,224.3294637111867,28.07681092062504,2418
3,8,0,225.4202021198581,25.04269524635633,2449
3,9,0,220.7627117548004,23.4777636055495,2422
3,10,0,244.8783022663542,31.01259138536574,2633
3,11,0,227.9307908514312,25.41152605266354,2451
3,12,0,224.4444075791827,23.47960621106056,2502
