# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.30999010002249,13.41154346231429,623
0,1,0,100.2568435679111,29.51260874329081,720
0,2,0,124.1512733493178,18.9355839156964,917
0,3,0,128.0725781689205,19.5749303033947,945
0,4,0,142.2805701741134,23.54244528142457,1038
0,5,0,134.6889605324283,19.7012890338542,1033
0,6,0,150.179854706893,22.29719176001841,1144
0,7,0,149.5740018277271,21.36534079846662,1174
0,8,0,162.6309514018394,23.46246423152139,1274
0,9,0,169.5308532020544,44.19628061863988,1261
0,10,0,166.094816512906,27.0215871014062,1278
0,11,0,155.9477514137899,22.08895527545284,1245
0,12,0,161.1271773228576,22.95617026079963,1280
0,13,0,156.2577008962998,22.31513710243866,1259
0,14,0,169.8402997866616,29.832168212132,1353
0,15,0,150.8912546387692,20.71827838053378,1253
0,16,0,142.5490799437582,19.87206028617955,1167
0,17,0,132.2613840238126,18.32380786542677,1099
0,18,0,119.211917704593,17.74611855573142,959
0,19,0,96.72128026867783,12.5733218310922,828
1,0,0,101.5982747498113,15.8245629173578,738
1,1,0,124.9349204301726,19.47827746132684,906
1,2,0,139.7426363450873,21.09498033895911,1037
1,3,0,159.6064835873935,33.11205364409116,1155
1,4,0,166.892702257568,24.45997461358388,1271
1,5,0,168.657964733599,24.39426109867567,1289
1,6,0,188.7285674719299,219.299494411007,1316
1,7,0,180.8444571327373,26.32657144083139,1393
1,8,0,188.2655560664687,27.64898114067456,1465
1,9,0,195.2386695162004,28.53553679292889,1514
1,10,0,195.9867149141012,32.28692393739632,1515
1,11,0,194.5422326418604,27.48072087887888,1551
1,12,0,183.4130072243581,26.07261662232834,1463
1,13,0,194.5314342431422,26.89727779278729,1583
1,14,0,190.5739767038326,26.90936488364054,1538
1,15,0,193.6145822802702,166.740448293681,1471
1,16,0,179.3172338016861,36.06520957056843,1431
1,17,0,173.6727630596724,120.2914487668248,1308
1,18,0,149.7240212326502,28.8314598590635,1195
1,19,0,116.7911168164664,16.35252826440576,958
2,0,0,113.5087532346776,17.5190677199766,829
2,1,0,142.9479889262647,23.37351762975382,1029
2,2,0,158.0495329452709,25.27686636597065,1169
2,3,0,168.1132470073702,27.83786986538693,1250
2,4,0,193.5411828617478,56.36041104585711,1399
2,5,0,193.2451892814495,28.63228231573172,1459
2,6,0,214.8918789015788,39.53887522481348,1602
2,7,0,228.6610996680678,109.7790601926723,1676
2,8,0,218.5507424870247,65.04387655961723,1628
2,9,0,208.3839251151998,30.43410597375861,1618
2,10,0,230.7841562840067,40.75952902209231,1778
2,11,0,239.5270318603833,78.53817269641738,1799
2,12,0,223.4708375267997,31.65531375337206,1784
2,13,0,218.2186775818559,30.58090780371371,1750
2,14,0,229.0638760876747,99.73966279817957,1773
2,15,0,210.9865732133748,29.23975129356566,1725
2,16,0,204.3011839128515,54.7926766978557,1641
2,17,0,188.4151101258892,46.70561212297213,1514
2,18,0,162.2808180466238,22.37000580142494,1339
2,19,0,137.4904255335801,19.02915688135472,1142
3,0,0,129.3024920299962,19.65496229659574,954
3,1,0,155.8967431204453,33.74192637510034,1120
3,2,0,172.9255134233017,26.26191866749028,1277
3,3,0,191.8704627494104,29.06080191172101,1422
3,4,0,219.8947911675967,33.13132829849019,1633
3,5,0,218.744271394689,108.9513395149453,1573
3,6,0,224.2544077869413,32.32743919156211,1721
3,7,0,241.4877793764691,46.98627442271714,1833
3,8,0,244.8481974871607,62.23091824182877,1844
3,9,0,257.0871690276738,38.04023484147676,1980
3,10,0,237.8363213699273,34.0687478252615,1867
3,11,0,246.6321827386552,36.36220665581178,1920
3,12,0,244.4883910009551,37.1846530543521,1943
3,13,0,248.5152091932729,35.1503604320744,2000
3,14,0,238.0566072734914,33.58688793577922,1913
3,15,0,232.8265297280256,33.48992376207051,1878
3,16,0,218.6165505978952,30.86580076821152,1799
3,17,0,215.3339635031059,109.4368243503976,1676
3,18,0,196.1750715004317,49.77889221579685,1572
3,19,0,147.3700305358437,20.12957355730424,1231
4,0,0,142.049012899248,23.93169065033171,1018
4,1,0,160.4113910143794,24.60011088596431,1171
4,2,0,190.8956129327921,85.22832757506175,1332
4,3,0,206.0890874996238,31.86693845984145,1500
4,4,0,227.2604982052938,56.9684864531533,1659
4,5,0,247.999677037638,37.92335418316107,1849
4,6,0,249.2564463791607,37.01531817852901,1890
4,7,0,266.8857338629812,40.34904662517915,1999
4,8,0,265.2337909668426,82.35705376786535,1992
4,9,0,256.5084595439606,37.09859612848562,1982
4,10,0,265.5246440465904,92.37248854928768,2014
4,11,0,266.2932815023735,56.1476927337517,2031
4,12,0,250.1718323312355,35.65168528490143,1993
4,13,0,261.6892699267177,59.37486952713279,2071
4,14,0,258.2069294192456,39.12535839719638,2069
4,15,0,266.3052958837164,453.3926695555825,1979
4,16,0,242.7412597695812,33.96207326578941,1972
4,17,0,209.2497323685964,29.08968718668321,1710
4,18,0,193.6547453009782,27.31924059091137,1573
4,19,0,159.9065675639279,21.47791409259196,1348
5,0,0,145.1814888225232,21.5011772851657,1082
5,1,0,171.8684831277749,26.39978393572392,1250
5,2,0,194.432739073275,29.74994694149377,1425
5,3,0,212.6347394171101,34.11254972842814,1571
5,4,0,243.5991039352132,44.4244974597158,1777
5,5,0,243.7716679325952,69.9579384959163,1774
5,6,0,270.7638879808069,85.30306263955841,1977
5,7,0,265.6550258475183,38.98707998986983,2040
5,8,0,279.6389032585218,147.7971938146775,2055
5,9,0,271.7262307802785,48.96833844476907,2100
5,10,0,293.3669416644562,609.0555138056833,2110
5,11,0,286.4746107988087,143.0618895578817,2152
5,12,0,269.7610742326729,37.5303356661694,2170
5,13,0,274.0612912270188,69.31370065792787,2172
