# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.23126800582224,9.295891731357257,913
0,1,0,106.6232771668793,11.63525592525987,1144
0,2,0,129.6210423339062,14.71322629891412,1358
0,3,0,139.9481016818315,16.08545408994637,1464
0,4,0,139.1055664519703,15.19264632323387,1490
0,5,0,144.831565029587,15.74091610823161,1548
0,6,0,144.2530905274548,15.81845063470263,1543
0,7,0,141.9167782739379,15.67838114133239,1513
0,8,0,141.4607344356438,14.88196241930598,1541
0,9,0,160.1463511436873,108.7903006356674,1582
0,10,0,144.2813087645211,15.94524915541157,1559
0,11,0,145.9311926527113,16.0237096641545,1562
0,12,0,151.8868268161702,15.92419833202556,1656
0,13,0,151.888726483613,16.84055635514011,1617
0,14,0,157.8147713753987,90.1352325152766,1579
0,15,0,156.747021333614,143.1812569216405,1589
0,16,0,145.9200206482382,15.72602080004103,1592
0,17,0,148.3500591192939,15.98149151142503,1622
0,18,0,141.0862706250585,17.90541161490162,1554
0,19,0,110.8848513228808,51.78461120806057,1103
1,0,0,113.4071427814549,12.04258939273738,1221
1,1,0,143.5654938022885,16.54296619967486,1496
1,2,0,169.0199503287313,19.05089598863389,1772
1,3,0,176.1641828203057,19.72333467148399,1856
1,4,0,179.0022230505845,19.81699306222054,1900
1,5,0,183.8058572547087,19.93667601711179,1961
1,6,0,189.7063988347666,20.86779774183899,2029
1,7,0,187.2861843232133,23.60355610320174,1987
1,8,0,184.8638304463194,20.85400981736877,1996
1,9,0,190.9129340838297,20.44730495950773,2064
1,10,0,193.8736929026418,21.23240644092906,2093
1,11,0,191.2308037370818,20.83138577509346,2058
1,12,0,192.5616217473586,20.46635749602485,2097
1,13,0,198.3230590091658,22.70144111616451,2159
1,14,0,197.7495760676971,39.99820340577403,2095
1,15,0,200.374898893497,21.2414475001334,2192
1,16,0,212.2440104883826,43.04414598469513,2266
1,17,0,210.8803355570743,128.9989007327204,2164
1,18,0,190.8512306329019,20.84772520518305,2086
1,19,0,150.4090063224423,22.32582673075926,1616
2,0,0,130.9741528912815,62.76110488067073,1296
2,1,0,163.6094733270778,34.6616591029838,1706
2,2,0,186.3893792652217,20.17621325649519,1992
2,3,0,203.0004658157556,22.24183063000942,2161
2,4,0,221.3766079228152,133.7269914732495,2208
2,5,0,217.2409734077988,59.62929165133711,2230
2,6,0,209.5265439676881,23.33392490425051,2224
2,7,0,223.0226201932253,25.06456818238301,2365
2,8,0,213.4511681328594,23.39412103008793,2287
2,9,0,222.984741809667,24.06849616965149,2417
2,10,0,219.3636565863493,30.18821424996879,2343
2,11,0,219.4083846500713,23.80476548172684,2364
2,12,0,221.0451946051713,24.92593018991841,2372
2,13,0,220.8999941362506,24.21796940496786,2386
2,14,0,233.4179559246287,107.8469096698822,2413
2,15,0,228.3581602329797,33.41735950903782,2430
2,16,0,226.5871708879346,24.52906692891948,2454
2,17,0,235.5409965753775,157.8904459350949,2456
2,18,0,205.6277951731258,21.54526052142689,2276
2,19,0,157.8521725108019,31.6527426839469,1652
3,0,0,144.1792544457319,16.25676902314897,1513
3,1,0,164.668585213343,17.99368971550638,1751
3,2,0,197.9792482392479,21.89433120165718,2100
3,3,0,227.6550099439651,235.7980608794925,2227
3,4,0,223.0766609180323,24.11016799892618,2395
3,5,0,226.6493319720789,33.63497843220699,2371
3,6,0,224.5754985784854,24.60044774888237,2406
3,7,0,222.2440731632508,24.37246880544101,2374
3,8,0,218.3664910354156,24.36748015283581,2329
3,9,0,223.5973079917943,31.10871589912598,2399
3,10,0,236.0201827467393,49.38350709676591,2484
3,11,0,228.6849859918968,25.31316833601807,2451
3,12,0,231.6274453309635,25.73629441752613,2502
3,13,0,226.3993397765038,24.33735738755806,2452
3,14,0,249.9368964427711,544.9639007427102,2454
3,15,0,225.9550343021454,26.14748898822231,2444
3,16,0,228.7685380229478,70.27387302638519,2439
3,17,0,229.3339110468535,24.92861393009611,2487
3,18,0,207.2491379035686,22.20419655981979,2264
3,19,0,158.3533971305313,18.44678478111004,1707
4,0,0,124.6817423601051,13.64829073302233,1344
4,1,0,169.8254157312354,18.77230865302263,1793
4,2,0,209.491374280278,23.2932879388636,2207
4,3,0,238.3194367849072,109.6959665876196,2376
4,4,0,220.2320859927406,23.72384259554811,2362
4,5,0,229.4342169145399,34.81829412912022,2392
4,6,0,232.4177462308872,70.34673561167199,2418
4,7,0,234.9726830059562,161.6867041598511,2402
4,8,0,238.6627455743136,156.5985077543903,2407
4,9,0,220.0233623041415,23.82929614370389,2369
4,10,0,228.701151183486,25.26970165224519,2459
4,11,0,221.2858991862443,23.65908772225695,2409
4,12,0,221.9833111028642,24.13438535268041,2388
4,13,0,230.3454472665839,24.26027953027784,2519
4,14,0,231.243611589837,48.07340593710049,2478
4,15,0,228.9069513321035,28.15981575274057,2482
4,16,0,219.4716992495069,23.70674091887384,2393
4,17,0,230.370728008644,24.62835632308598,2518
4,18,0,208.3709469805911,23.22636423814172,2242
4,19,0,159.2490877952347,17.83983541514242,1721
5,0,0,150.6079047991515,140.0803320948734,1427
5,1,0,184.4232525091575,20.89758879713449,1948
5,2,0,206.3702826026685,22.47660727443658,2211
5,3,0,227.0997245779328,61.98091423541363,2339
5,4,0,224.2167593541972,24.44936530828478,2388
5,5,0,229.873623893583,25.18195238478163,2448
5,6,0,236.7050087090693,34.65384601691778,2494
5,7,0,243.4394542848914,115.2109152643033,2519
5,8,0,223.3197958516652,23.62370767897935,2437
5,9,0,230.2488807633947,39.85980074664094,2475
5,10,0,226.6058798486594,24.80199568505606,2429
5,11,0,219.5920246094518,23.79189572318886,2385
5,12,0,232.7486059674169,60.48943093131811,2421
5,13,0,241.8432794388876,46.75833419841732,2553
5,14,0,227.5248953403662,24.8138677361382,2479
5,15,0,228.8184804285756,24.95634675015834,2475
5,16,0,229.8179836610701,25.09102651154406,2485
5,17,0,228.5402670261087,44.34218380757058,2461
5,18,0,209.6537957430793,22.36682761395609,2313
5,19,0,159.5795461175544,17.71999978293826,1730
6,0,0,160.0695410130683,640.4460027402695,1418
6,1,0,174.0848501627353,19.85734457722696,1817
6,2,0,209.1548520879049,24.82061121566419,2201
6,3,0,220.5573508123078,24.64307235121477,2345
6,4,0,233.9110192331535,27.94943017861771,2477
6,5,0,225.0110384876572,27.83700020239339,2396
6,6,0,233.1586674063307,56.36631849820783,2476
6,7,0,223.9693872494887,24.71303668556011,2392
6,8,0,229.4767113636949,24.62196738293594,2481
6,9,0,220.6956761910975,23.52581552304401,2394
6,10,0,232.5537525152228,42.0457724458613,2456
6,11,0,230.4537933806237,24.40284837568308,2525
6,12,0,234.8454752468013,25.56887890039665,2541
6,13,0,250.93026689061,505.2525577809573,2469
6,14,0,233.988971918,30.45756302995395,2507
6,15,0,235.5657374100987,30.54913788101792,2535
6,16,0,247.3955029071691,134.3505363486231,2566
6,17,0,227.8441873552543,24.83596062832334,2478
6,18,0,208.184866405452,21.74990152379637,2297
6,19,0,160.6306979243594,17.16441027959734,1777
7,0,0,135.7210754444926,14.98713464074344,1432
7,1,0,186.6926592750681,21.25936399590522,1960
7,2,0,214.695852793253,23.70997330027196,2279
7,3,0,225.4008308190199,32.28002371161002,2368
7,4,0,219.4569112118249,24.25091611491528,2334
7,5,0,246.5851079330696,443.4181299399428,2333
7,6,0,240.754432024145,100.3764632093531,2452
7,7,0,242.2744996379063,31.42604960551978,2557
7,8,0,225.0982168716502,24.33029738442325,2436
7,9,0,234.2971957178585,33.44681207314688,2482
7,10,0,229.4531986084992,25.70016174983616,2458
7,11,0,223.9873148873291,41.0380964302088,2411
7,12,0,226.2569512002804,27.82926329963554,2408
7,13,0,220.9934910959119,24.21536982561921,2399
7,14,0,236.7295911134968,31.21345708515079,2525
7,15,0,249.4349114059247,104.8499833249828,2581
7,16,0,229.2400744150411,24.95623266731876,2498
