# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.51956344600026,7.050049850201158,770
0,1,0,76.99017275850211,7.87641144992333,888
0,2,0,92.72829353020201,10.02855790641292,1048
0,3,0,115.1351480947022,12.6906908361254,1289
0,4,0,109.5444642102772,10.83930554808624,1285
0,5,0,111.5758855180939,11.0639843347382,1303
0,6,0,113.3414826966135,11.52321570434813,1327
0,7,0,112.8392607826134,11.15597204060216,1344
0,8,0,118.2794218154768,29.50282433597544,1378
0,9,0,122.7646042347977,30.28446947751666,1391
0,10,0,116.2366225185242,11.38306817769888,1401
0,11,0,121.5492239360191,12.13338209870215,1462
0,12,0,118.2714051127279,12.1210851266873,1405
0,13,0,119.2953053268684,12.16945762940269,1411
0,14,0,123.9793135030092,12.38140076445541,1496
0,15,0,123.5888772275704,11.7754525975183,1528
0,16,0,126.3015535495435,21.93414239700547,1514
0,17,0,125.6068630352817,12.25772937907018,1535
0,18,0,127.7065273565849,16.17817960929445,1570
0,19,0,98.10537998226968,9.984124751142442,1197
1,0,0,78.62402516596445,8.30605194776658,895
1,1,0,106.7330424194054,11.17916999106785,1217
1,2,0,124.0882948750867,12.90817114030492,1416
1,3,0,132.9518745909791,13.82716917491522,1526
1,4,0,142.7549710599994,23.23302761726313,1627
1,5,0,148.7633715856257,15.34104536167665,1738
1,6,0,181.7356894973432,1484.036690695393,1645
1,7,0,167.4927033909974,176.5355006974205,1780
1,8,0,152.1421824923183,15.85773496149464,1780
1,9,0,151.2742142778264,14.9953246680406,1816
1,10,0,150.2248324533605,15.20363549367276,1785
1,11,0,183.2945947288805,382.9185997407612,1902
1,12,0,156.9671196834227,19.93636544745254,1883
1,13,0,155.6648933865165,14.88739398410466,1910
1,14,0,150.6701525791169,14.75154949838596,1836
1,15,0,167.5862717684076,33.60823757592718,1984
1,16,0,181.3684833785354,105.7611622730481,2032
1,17,0,173.9992453514283,17.14276872665563,2137
1,18,0,174.3242799514533,17.08815909931223,2152
1,19,0,133.9417179147913,13.20273060660897,1643
2,0,0,93.85291821459239,10.41090404673042,1051
2,1,0,122.276762808067,19.33170758575283,1340
2,2,0,138.9322809239912,14.67620192798194,1578
2,3,0,164.2548158377147,189.7491048546394,1730
2,4,0,179.0413738158348,124.8433014018767,1929
2,5,0,185.1887952360362,55.6567981977181,2045
2,6,0,174.8826063125416,18.50155730896987,2018
2,7,0,184.1525954786239,40.8167173162143,2091
2,8,0,176.428903049862,17.32738281236217,2104
2,9,0,182.7847177852634,32.15975498518254,2113
2,10,0,178.1770015119916,17.6551299902535,2145
2,11,0,185.2648805072823,18.66051804833943,2203
2,12,0,174.9471743708865,17.05547577588338,2125
2,13,0,192.5699462460007,69.00709261480253,2243
2,14,0,185.370762852309,18.32884687407498,2254
2,15,0,186.7151726514928,17.45141054308847,2305
2,16,0,189.446271138999,18.53581032745254,2332
2,17,0,183.2401849440511,17.33834434875599,2277
2,18,0,180.1965947410318,17.49527404124375,2231
2,19,0,152.247636158484,76.79311176383185,1810
3,0,0,109.6180290305955,11.85023071038443,1230
3,1,0,136.7572158327755,14.36946498334581,1538
3,2,0,153.2889016636453,16.4194747941496,1736
3,3,0,167.1174480779688,17.11316330058787,1925
3,4,0,176.5127228657807,21.14147195225023,2000
3,5,0,179.177398767146,18.57430589653108,2070
3,6,0,184.6959973068717,19.6475119162403,2134
3,7,0,189.8517352236607,19.96985038017409,2238
3,8,0,206.8234342389275,310.8024436082368,2263
3,9,0,188.5336830357158,19.52115553042481,2223
3,10,0,194.7762673854207,114.8120637401595,2201
3,11,0,178.4759909581286,16.75977443008732,2194
3,12,0,195.8051194926052,102.3682365998615,2302
3,13,0,191.3575409184332,18.63946753755318,2326
3,14,0,190.4595738186641,18.46010283830796,2344
3,15,0,195.0608476910925,18.78722317905007,2402
3,16,0,194.5613872774354,19.43573644782855,2383
3,17,0,188.2034140996038,17.83416016559099,2348
3,18,0,185.434229339195,18.02611343019707,2286
3,19,0,159.0871873596991,139.6966797376018,1835
4,0,0,108.4500984076634,11.54723586222104,1226
4,1,0,132.8376194247245,13.59559679749453,1532
4,2,0,156.2613898988208,56.23940261605173,1741
4,3,0,178.5645336463585,18.27457619012034,2052
4,4,0,192.9055566676624,93.17655288525698,2146
4,5,0,188.3042967134226,19.12321629950065,2200
4,6,0,203.6431136859543,197.5542237276841,2163
4,7,0,197.0538697286012,56.84873714207922,2262
4,8,0,196.3707689107622,20.08502869142544,2320
4,9,0,201.4740763588675,37.91236038738646,2355
4,10,0,195.6410152718098,19.62032002721211,2325
4,11,0,188.6900734022722,19.10997710283959,2264
4,12,0,195.5479115491623,18.92190328055336,2371
4,13,0,195.6181207849093,19.52250572671323,2358
4,14,0,204.6053341923672,55.12975590095704,2441
4,15,0,196.1285396883963,19.18879829017199,2396
4,16,0,195.3256423425562,18.89559256978376,2407
4,17,0,201.9654556027368,20.00263509353859,2453
4,18,0,185.4827238425875,18.14295285762484,2274
4,19,0,147.4010049732053,14.55759641837645,1832
5,0,0,108.8787933279932,11.97341364403886,1232
5,1,0,137.5869207346099,14.24995236704927,1572
5,2,0,152.9419926404322,16.29562676704017,1747
5,3,0,174.0211121359409,17.67522799503864,2026
5,4,0,192.3709813375249,19.48475994647188,2222
5,5,0,189.7513921468244,19.45212160140766,2208
5,6,0,194.8583804415234,19.6350250496599,2279
5,7,0,190.0459073540841,18.79733195183294,2263
5,8,0,201.148541682297,20.08595658984862,2392
5,9,0,193.3261268973255,18.95364770035096,2315
5,10,0,191.9333204727122,18.88180480840386,2320
5,11,0,203.0928758325688,20.52523954560695,2435
5,12,0,196.5979199907036,19.23925816390398,2388
5,13,0,194.5580581431501,18.70369877726982,2386
5,14,0,201.4391771662754,30.49299426556151,2390
5,15,0,199.7508770342943,19.47426084041856,2441
5,16,0,201.2081190533169,20.09967158281192,2442
5,17,0,192.4263694245932,18.25848371853258,2403
5,18,0,189.4547901568632,18.31798116839958,2343
5,19,0,152.1291022216875,14.85003767052088,1890
6,0,0,104.9322352478303,11.05967787674693,1184
6,1,0,142.4135253449815,14.73228316319595,1633
6,2,0,155.2683736301247,15.83369339255362,1780
6,3,0,180.1514288415779,18.30070289508747,2086
6,4,0,191.3119116465886,19.74350822197496,2212
6,5,0,191.8917618373069,19.25325478871356,2259
6,6,0,206.3912533442494,21.53862156943244,2396
6,7,0,194.3237215836132,25.23272958185312,2288
6,8,0,201.4529530415209,20.19129962646199,2393
6,9,0,201.9857748256842,19.7814104913458,2411
6,10,0,191.1618432283265,19.46534800365486,2313
6,11,0,204.0316007433229,151.2704517065468,2318
6,12,0,205.7847793638418,70.44854253861688,2405
6,13,0,189.7290141504754,19.92234214260712,2320
6,14,0,201.7540228410776,21.45245536885772,2429
6,15,0,195.220277841671,19.38059539890742,2383
6,16,0,213.7325438645713,161.9400119280755,2479
6,17,0,204.6345606631952,20.43487157223867,2502
6,18,0,211.1840633297252,320.3094790631421,2431
6,19,0,157.4139545748878,63.5316827133213,1831
7,0,0,107.733697669901,11.82879291899381,1201
7,1,0,141.4564411805357,14.49331438671896,1618
7,2,0,158.9936930673207,15.92851764910405,1847
7,3,0,185.6585697153837,19.34283645829735,2130
7,4,0,185.8553469642179,19.21417111944352,2146
7,5,0,192.5473057279999,19.3659516699696,2249
7,6,0,189.9537451713655,19.57515997947603,2209
7,7,0,192.6655530172902,19.58481733327637,2278
7,8,0,196.4006964345533,21.08277166467466,2257
7,9,0,198.0998376603628,19.69745190494444,2349
7,10,0,195.5595903763226,32.49451814848851,2294
7,11,0,200.0859586424259,19.91699679081196,2393
7,12,0,200.5188015111646,20.31842796263045,2408
7,13,0,190.1766798071002,18.24410015335402,2329
7,14,0,205.0310366461903,147.2233084478286,2341
7,15,0,201.2620354079071,72.46936524208718,2351
7,16,0,200.6484166334522,24.48936780645852,2461
7,17,0,197.6970037832945,19.3516646019496,2425
7,18,0,196.0460074281689,52.9616582898859,2358
7,19,0,158.1076342051974,19.22251469255764,1952
8,0,0,109.964669971168,11.04605900531624,1269
8,1,0,136.1865656663531,14.19226289468415,1546
8,2,0,163.9683569095818,17.28505093090817,1900
8,3,0,183.2608951814257,48.92182891008243,2069
8,4,0,189.6613447004079,19.01321366363266,2220
8,5,0,196.3132469194099,21.10378994059668,2222
8,6,0,199.0939973176399,20.01181598008733,2344
8,7,0,194.9050468510832,19.6323903877943,2286
8,8,0,203.1049724257608,21.2486278788233,2364
8,9,0,196.8656348402078,19.11454561569097,2371
8,10,0,194.4701368006671,19.32011851311805,2327
8,11,0,191.7116701028341,18.46224447953862,2312
8,12,0,191.1267439788162,18.82977195316345,2296
8,13,0,200.8615070849699,19.9928149079663,2409
8,14,0,187.3294225372317,18.36462639884588,2293
8,15,0,191.7446210842602,18.20758900933659,2368
8,16,0,192.8723726725387,29.0757653656612,2358
8,17,0,194.5479100776101,23.52439136673677,2402
8,18,0,189.3221948767491,18.21373970483897,2358
8,19,0,153.1155854937649,14.50980920437426,1926
9,0,0,110.4504373442418,42.03770358540903,1203
9,1,0,146.1376410662837,50.63216699788031,1623
9,2,0,162.0463228708377,17.5387950061808,1876
9,3,0,180.7070575888108,26.72090840662849,2024
9,4,0,192.4362191854424,49.96050777558619,2144
9,5,0,190.6604624987592,19.58334967401885,2209
9,6,0,198.5154039277392,20.47103143654113,2296
9,7,0,200.7921307695874,20.46675146490802,2344
9,8,0,199.1619836520898,19.82865442868908,2380
9,9,0,198.8842339652183,19.81854723055685,2361
9,10,0,198.8826404502753,20.21165852800243,2354
9,11,0,203.4176424256218,21.14453968673131,2444
9,12,0,197.712717631054,19.44726801448756,2390
9,13,0,192.4664369295537,19.55035447236247,2340
9,14,0,194.3364838043713,19.00215622841827,2379
9,15,0,206.8586136621261,121.320216738258,2396
9,16,0,202.65219061879,27.36920545055666,2469
9,17,0,196.029426127284,19.14853522134796,2411
9,18,0,186.574906559491,18.37136660804633,2287
9,19,0,162.5313396683435,224.9787073343008,1848
10,0,0,111.725392166442,11.69610739446649,1274
10,1,0,133.6260992234483,13.15236600615861,1563
10,2,0,167.3565024429538,48.43429945237065,1841
10,3,0,178.9505487466369,17.83499754259667,2093
10,4,0,188.9962380393287,19.03507697861894,2195
10,5,0,198.4415370837206,20.426428617875,2300
10,6,0,205.0649046079562,50.64268141052423,2340
10,7,0,203.8179023341827,47.88887077117525,2345
10,8,0,198.4414883937709,20.39322300521343,2331
10,9,0,191.8777906808406,18.52197678201249,2313
10,10,0,202.2477181332067,21.29320771706452,2370
10,11,0,190.6503245787853,18.5379135777485,2326
10,12,0,203.8463495467036,21.00770925177971,2422
10,13,0,199.4233259273616,19.99350026952354,2427
10,14,0,200.8035017560713,24.04013448373937,2398
10,15,0,200.3970347128556,19.13850166458173,2469
10,16,0,192.1012524098485,18.7904386800434,2361
10,17,0,225.1195657217784,523.4521490171639,2490
10,18,0,187.9798794874728,18.19415996883559,2325
10,19,0,150.4618562895149,14.39849590243422,1888
11,0,0,109.4357220832898,33.58559368961422,1194
11,1,0,142.1989897205412,21.27980698654346,1589
11,2,0,170.6672073912564,39.10349833304026,1907
11,3,0,192.291540646799,132.5946853659573,2108
11,4,0,197.9215699656445,71.06942858093664,2203
11,5,0,198.0309015954366,75.4493271295012,2227
11,6,0,196.5626895304934,19.51142083537442,2320
11,7,0,192.9608812131848,19.97601507859114,2262
11,8,0,201.9751258492995,67.86460466842419,2299
11,9,0,190.9991632701761,19.12844063935784,2278
