# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.69637471600117,6.717592502071975,719
0,1,0,85.88644082848998,8.828489962840656,973
0,2,0,101.2162110958417,18.5328266167643,1107
0,3,0,113.8072615931438,15.51973590108191,1292
0,4,0,139.6055796949913,611.3500343169296,1299
0,5,0,121.4744698009333,12.81531158542193,1375
0,6,0,119.0060571529374,12.1434211959633,1365
0,7,0,117.6670150818955,12.29543546947821,1338
0,8,0,124.995157116759,12.94805763748177,1432
0,9,0,119.7100353180576,15.62528274149584,1364
0,10,0,125.253708272664,12.68946192079739,1467
0,11,0,119.2384060478145,23.31647130187859,1364
0,12,0,127.4241975727581,12.9780704288158,1487
0,13,0,126.2290020469446,12.45306790714835,1504
0,14,0,120.3142260600538,12.00088513439781,1423
0,15,0,124.3357028482186,12.00285714037224,1489
0,16,0,137.3775896157165,137.5624501668433,1470
0,17,0,122.2621371047406,15.25835644215035,1421
0,18,0,111.7172549849263,10.68843204114053,1369
0,19,0,93.72149829964373,10.57670248862847,1101
1,0,0,78.1087481280403,8.186922470469717,877
1,1,0,106.3475430844486,14.78294278418159,1178
1,2,0,144.0725807503169,343.6288332601746,1410
1,3,0,155.8137091763584,172.4746274699915,1598
1,4,0,148.0617149899026,49.06180295649129,1618
1,5,0,147.5758483831266,26.73830931634347,1651
1,6,0,158.7729420469038,17.02112651086915,1793
1,7,0,154.4055488228502,15.7126686542032,1785
1,8,0,148.1930983097393,15.22102106664155,1704
1,9,0,158.6716294528821,16.62853682784814,1813
1,10,0,155.8104581901814,16.40378388728724,1785
1,11,0,184.0936900724079,312.5924659188693,1881
1,12,0,159.8733904451397,26.79738260650965,1816
1,13,0,168.315852516613,16.81943193028411,1992
1,14,0,193.4318063295498,606.4846349808859,1985
1,15,0,160.299721066912,15.99028096588067,1902
1,16,0,164.1080574842532,16.64958519016629,1950
1,17,0,179.1291917637164,40.80956288603428,2067
1,18,0,160.0292571711673,15.91941755557263,1917
1,19,0,141.4340904277049,265.5808141898288,1495
2,0,0,95.60968513894966,10.21989552170554,1065
2,1,0,125.9552827661969,19.86785274379071,1400
2,2,0,143.6951030501442,14.90158363287799,1613
2,3,0,169.3530014501571,47.8542442046957,1846
2,4,0,186.8257545744877,153.9175769004113,1982
2,5,0,177.7027369775992,18.69236274266644,1997
2,6,0,185.6301619095678,19.57936741072464,2100
2,7,0,201.2772083199638,353.1716122460658,2069
2,8,0,182.2587978018588,19.10690373535332,2069
2,9,0,178.2765399178602,23.49045103301544,2012
2,10,0,197.2184293271615,94.87899312281962,2170
2,11,0,197.4718639046054,143.0721394557672,2159
2,12,0,186.3368053144902,18.64093172951669,2190
2,13,0,188.8283264680721,29.01861048521609,2176
2,14,0,186.514455565932,19.48376821390689,2150
2,15,0,191.2142504188456,19.329053923873,2257
2,16,0,187.8090447459865,20.0674571273939,2238
2,17,0,184.8856210899414,18.32977455690563,2222
2,18,0,178.4764132643355,17.76858079526033,2133
2,19,0,128.4730686139727,12.69668216476832,1554
3,0,0,105.0502821323085,11.39518779638044,1154
3,1,0,136.9916232018363,14.94855899490831,1515
3,2,0,177.8384307733887,98.31677532080928,1843
3,3,0,178.5788397542453,19.70702515713973,1972
3,4,0,181.2856002523895,19.00021435091694,2046
3,5,0,205.5948662283635,126.2685539984845,2225
