# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.22801202950286,7.083942772898151,762
0,1,0,88.7596552469808,9.02909300853819,1015
0,2,0,100.9507109550142,10.49137425065395,1159
0,3,0,114.1140974109624,11.75067479336018,1315
0,4,0,116.286153145437,11.88284394341557,1343
0,5,0,123.1639750630482,12.52656646382365,1428
0,6,0,127.341724865787,13.41800891357185,1469
0,7,0,128.1771448622748,13.2933185082812,1489
0,8,0,120.7043887620107,12.29263692654562,1406
0,9,0,131.1224589105227,83.40060082706745,1464
0,10,0,129.4590691212141,14.33956906571238,1484
0,11,0,122.9121816909326,12.30875530485007,1443
0,12,0,125.6105882490361,12.16685501792808,1503
0,13,0,127.8617332989297,13.54805838852379,1473
0,14,0,130.9528499824568,30.46048063262975,1524
0,15,0,124.5388380651582,12.15736457849464,1495
0,16,0,138.3575689053391,53.05527578887308,1576
0,17,0,123.9383115278716,11.8491363379603,1500
0,18,0,121.0683055151117,11.70209285260535,1474
0,19,0,88.28318938071185,8.695092496071666,1067
1,0,0,89.22571163150471,9.496925327494731,1003
1,1,0,111.6466084337836,11.17015107635037,1294
1,2,0,135.0083641139825,14.21607810698196,1523
1,3,0,145.1230579992603,15.3106753343405,1658
1,4,0,150.5264226133021,19.37517630304971,1728
1,5,0,159.185219678238,22.35932538759891,1792
1,6,0,157.4297216156039,16.05798367181848,1811
1,7,0,171.4577345726834,141.242462012548,1788
1,8,0,160.6314813548035,16.44290390620143,1870
1,9,0,162.4887629354865,16.64352169787396,1885
1,10,0,156.1366643730997,16.13333884759859,1830
1,11,0,164.666681085331,16.43826541125533,1942
1,12,0,161.903609644179,15.70445642137877,1925
1,13,0,169.3380062701368,16.97720468148961,1999
1,14,0,165.0971303123289,16.51726801097554,1967
1,15,0,171.5089299128961,21.54364928731713,1991
1,16,0,174.2011204508507,29.12185334876602,2049
1,17,0,172.3533596140809,17.20301134207393,2078
1,18,0,152.0524148198069,14.55171210701627,1853
1,19,0,139.4010314257748,287.3259253179502,1449
2,0,0,103.9498605791194,11.334659024182,1174
2,1,0,150.0042849649938,185.0248402635089,1482
2,2,0,157.6527671159124,16.63723793960883,1782
2,3,0,170.7976338136523,17.8194415779505,1954
2,4,0,207.0763242606248,662.3360639648085,2090
2,5,0,194.7995932524762,29.79410890500104,2166
2,6,0,178.028234275743,18.45017673736331,2083
2,7,0,192.1237170282044,23.90934503060635,2204
2,8,0,189.426516621207,57.96370325766411,2126
2,9,0,221.6795994386579,512.439450718146,2173
2,10,0,187.396419441037,18.86240890404009,2201
2,11,0,186.7587152456923,18.81843440752585,2194
2,12,0,185.5368395074187,18.65190006507483,2199
2,13,0,191.6019220654169,34.18685233005338,2250
2,14,0,185.72515357271,18.39949197412255,2214
2,15,0,199.1763532550826,26.29078075558714,2327
2,16,0,199.4489594292607,44.52445113894314,2302
2,17,0,189.224701798417,19.05498280941947,2240
2,18,0,177.8731574597599,17.94516216607622,2114
2,19,0,130.5565111526434,12.72169413310685,1583
3,0,0,117.0905697275185,34.05704578523468,1275
3,1,0,151.5153773395794,17.71552683243772,1718
3,2,0,169.6351893916321,17.6142699841337,1939
3,3,0,189.1373566626977,19.71484129007952,2159
3,4,0,181.8604226617845,18.74005944900809,2109
3,5,0,196.0712592098728,19.59593597422692,2277
3,6,0,203.1059659418849,44.00211505331759,2268
3,7,0,208.6638849402742,44.69448579040338,2336
3,8,0,206.3701238601999,60.98069722020031,2325
3,9,0,193.5015607718433,19.72656271612909,2246
3,10,0,212.4849100893959,77.5628772127084,2372
3,11,0,189.9108993672354,19.50406713448294,2213
3,12,0,196.9586455989779,19.50796671225233,2346
3,13,0,227.2724762267553,672.5959360220211,2396
3,14,0,205.4149768564879,21.1371350962418,2416
3,15,0,199.660195997783,19.94292756592526,2376
3,16,0,206.5130356080044,20.94855930021847,2443
3,17,0,200.028911810164,23.02209523069026,2393
3,18,0,186.2156756516292,19.66582280134213,2218
3,19,0,140.3137007190334,14.13149848798488,1681
