# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.2087595980098,41.72619255421211,553
0,1,0,149.5162959108904,41.88994404813962,581
0,2,0,170.9812759783591,47.41574187879732,671
0,3,0,197.0174408435363,342.8501530123036,726
0,4,0,191.422238499908,50.70403646109607,805
0,5,0,208.1080689749506,55.26330179199618,865
0,6,0,228.5265243960727,166.8644327974464,933
0,7,0,227.8181124533465,57.3819126632167,994
0,8,0,240.4123176202637,254.5543217626174,1012
0,9,0,251.2424309169949,64.31102804149872,1120
0,10,0,234.1918280806731,56.07904276213788,1096
0,11,0,244.3905684684952,59.85039028741642,1136
0,12,0,242.9896232582717,55.90108517067482,1155
0,13,0,242.757703895967,53.45066893735915,1200
0,14,0,231.3943744398828,56.25900281875327,1134
0,15,0,237.0466261640799,520.5185181193607,1102
0,16,0,210.3714413144346,43.88219339188797,1105
0,17,0,187.3766486726216,39.36082030842483,973
0,18,0,180.0266216367959,58.41706819642674,929
0,19,0,156.862290612722,31.34168836885071,859
1,0,0,172.5187345751733,442.5351366276303,584
1,1,0,166.7548669150589,47.24869451947803,654
1,2,0,208.8679024344949,433.1509308503662,754
1,3,0,186.4972296185171,50.68283231568005,750
1,4,0,213.0172567605884,58.65453851461304,868
1,5,0,222.9209005323489,59.04475960942435,920
1,6,0,247.0138336786334,64.47303191684964,1044
1,7,0,245.7029152172753,63.84114056986613,1067
1,8,0,252.7166656040815,61.90488923990436,1135
1,9,0,258.5898581347175,62.08331483847866,1176
1,10,0,286.665579850416,645.5669128335801,1216
1,11,0,274.3711000676822,64.56591933645031,1283
1,12,0,278.16450790208,62.26466590240691,1352
1,13,0,271.2119412005138,60.79326948316073,1321
1,14,0,273.1553128929104,60.69541701459077,1346
1,15,0,241.4542459096348,53.42741570739365,1221
1,16,0,233.3570295996365,48.91150332728805,1205
1,17,0,217.4642810008133,45.36292809309595,1144
1,18,0,202.176518443809,42.28755425511872,1056
